Nilai Turnover Saham,Nilai Turnover Saham,2009-02-27,1280.434245,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-03-02,1045.344839,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-03-03,1109.567231,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-03-04,7424.454598,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-03-05,1384.015406,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-03-06,760.3400152,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-03-10,1375.897874,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-03-11,1567.565571,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-03-12,1047.585009,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-03-13,1316.740274,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-03-16,1005.946699,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-03-17,1084.668164,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-03-18,1365.66939,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-03-19,1399.527633,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-03-20,1677.10621,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-03-23,2590.45342,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-03-24,3452.975161,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-03-25,1727.543439,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-03-27,2204.031574,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-03-30,1486.378361,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-03-31,1772.479935,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-04-01,2377.835421,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-04-02,3010.65231,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-04-03,3411.878973,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-04-06,3759.973599,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-04-07,2661.752922,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-04-08,2619.316802,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-04-13,4184.736471,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-04-14,4668.11089,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-04-15,5035.984645,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-04-16,6082.770867,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-04-17,4664.473316,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-04-20,5335.222454,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-04-21,6415.431737,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-04-22,5460.350119,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-04-23,2585.522999,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-04-24,2988.715702,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-04-27,2206.259337,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-04-28,3083.031033,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-04-29,3156.044036,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-04-30,5870.993026,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-05-01,5056.530213,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-05-04,6119.90062,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-05-05,7063.528642,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-05-06,5689.536788,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-05-07,8922.00471,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-05-08,7519.489847,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-05-11,8954.125821,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-05-12,6566.476547,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-05-13,9092.477457,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-05-14,7806.585233,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-05-15,6925.352709,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-05-18,5821.775099,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-05-19,8234.182859,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-05-20,6050.213018,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-05-22,10555.41251,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-05-25,3313.674657,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-05-26,3978.549534,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-05-27,4591.178692,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-05-28,3035.775233,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-05-29,6175.101228,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-06-01,7780.164327,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-06-02,8635.499986,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-06-03,6735.80851,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-06-04,16462.99282,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-06-05,6138.799241,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-06-08,5143.745855,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-06-09,4396.430529,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-06-10,9723.74001,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-06-11,6806.165425,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-06-12,3914.236299,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-06-15,4162.139343,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-06-16,4894.565645,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-06-17,8786.52961,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-06-18,4248.4487,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-06-19,4020.611923,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-06-22,3325.924496,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-06-23,4478.787771,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-06-24,4488.013427,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-06-25,4875.534652,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-06-26,3231.529193,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-06-29,2248.93526,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-06-30,2732.140871,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-07-01,5950.684089,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-07-02,3303.830287,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-07-03,2708.846537,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-07-06,3377.760223,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-07-07,3747.488794,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-07-09,6992.016541,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-07-10,3737.0693,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-07-13,3328.902394,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-07-14,2918.796427,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-07-15,4642.76803,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-07-16,4827.491334,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-07-17,4007.77236,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-07-21,5425.157906,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-07-22,4705.194553,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-07-23,19240.73805,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-07-24,4036.045713,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-07-27,4037.828248,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-07-28,5672.578514,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-07-29,5143.659879,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-07-30,7013.315705,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-07-31,9975.528348,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-08-03,7303.359451,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-08-04,7963.251786,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-08-05,5797.921664,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-08-06,8222.587015,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-08-07,6270.546966,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-08-10,7899.046241,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-08-11,7872.969307,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-08-12,6531.237218,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-08-13,8124.159043,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-08-14,5262.47427,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-08-18,7170.246419,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-08-19,6327.041863,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-08-20,5802.195623,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-08-21,3653.220286,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-08-24,4660.366905,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-08-25,5193.218969,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-08-26,4967.355413,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-08-27,5828.199304,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-08-28,3069.780175,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-08-31,4151.38036,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-09-01,3371.543887,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-09-02,3846.784627,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-09-03,4072.139426,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-09-04,2723.944962,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-09-07,2543.047236,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-09-08,3954.317654,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-09-09,3703.832907,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-09-10,5039.5169,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-09-11,4659.831672,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-09-14,3090.470813,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-09-15,4359.894843,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-09-16,4353.312159,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-09-17,4895.393575,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-09-24,4673.188893,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-09-25,2600.983901,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-09-28,2406.665282,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-09-29,2956.550424,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-09-30,3720.772298,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-10-01,3584.618966,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-10-02,4432.945565,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-10-05,4130.70904,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-10-06,4884.983246,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-10-07,7613.18375,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-10-08,8841.262256,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-10-09,3910.184296,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-10-12,3256.036841,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-10-13,3266.239742,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-10-14,4419.667317,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-10-15,5669.743073,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-10-16,3039.94542,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-10-19,2339.710216,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-10-20,3757.92243,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-10-21,3712.908944,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-10-22,5098.737388,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-10-23,3970.810426,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-10-26,2239.634279,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-10-27,3684.268189,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-10-28,4474.143122,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-10-29,6299.578812,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-10-30,6642.417416,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-11-02,3803.924755,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-11-03,3054.877072,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-11-04,3130.656504,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-11-05,2779.944477,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-11-06,10941.67764,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-11-09,2600.764958,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-11-10,3372.553516,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-11-11,4482.892251,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-11-12,5579.748562,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-11-13,2868.400256,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-11-16,5323.403928,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-11-17,4339.454968,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-11-18,4588.955178,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-11-19,3817.913346,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-11-20,4743.453991,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-11-23,4407.92621,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-11-24,4112.763302,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-11-25,3888.312719,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-11-26,4783.124679,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-11-30,5217.775687,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-12-01,3465.76137,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-12-02,4031.369381,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-12-03,3531.905949,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-12-04,2672.183954,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-12-07,2580.37001,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-12-08,2448.508734,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-12-09,2566.26793,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-12-10,2743.705282,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-12-11,2414.665425,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-12-14,3513.215409,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-12-15,2454.213728,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-12-16,3178.149076,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-12-17,3929.883496,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-12-21,4359.734342,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-12-22,2619.409294,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-12-23,1902.789113,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-12-28,2379.823428,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-12-29,2458.49418,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2009-12-30,2111.947107,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2010-01-04,2374.110731,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2010-01-05,5162.648775,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2010-01-06,5139.955774,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2010-01-07,4013.64883,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2010-01-08,6061.844696,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2010-01-11,4371.108833,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2010-01-12,4759.055535,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2010-01-13,3607.94384,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2010-01-14,4301.315229,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2010-01-15,3317.886406,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2010-01-18,2761.150834,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2010-01-19,3159.375534,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2010-01-20,4569.515178,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2010-01-21,3739.501629,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2010-01-22,4356.147094,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2010-01-25,3217.866117,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2010-01-26,4250.35037,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2010-01-27,3443.268872,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2010-01-28,3756.289463,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2010-01-29,3239.934228,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2010-02-01,3136.747896,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2010-02-02,2934.578146,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2010-02-03,3440.819755,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2010-02-04,3188.395119,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2010-02-05,4412.323594,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2010-02-08,4530.409772,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2010-02-09,3996.077874,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2010-02-10,5910.340555,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2010-02-11,2988.46925,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2010-02-12,1636.635969,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2010-02-15,2670.706623,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2010-02-16,1608.774803,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2010-02-17,3747.602399,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2010-02-18,2590.742415,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2010-02-19,2395.189097,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2010-02-22,2412.093873,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2010-02-23,3643.347912,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2010-02-24,3090.079277,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2010-02-25,4482.711832,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2010-03-01,2797.243439,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2010-03-02,3233.698335,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2010-03-03,3265.012597,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2010-03-04,3630.21361,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2010-03-05,2311.327589,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2010-03-08,3450.19103,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2010-03-09,3905.410043,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2010-03-10,3604.062689,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2010-03-11,3747.860324,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2010-03-12,4133.511393,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2010-03-15,2973.820479,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2010-03-17,6477.083754,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2010-03-18,5672.284219,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2010-03-19,4791.689876,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2010-03-22,3687.832975,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2010-03-23,3845.288712,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2010-03-24,4187.683729,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2010-03-25,5046.211923,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2010-03-26,4619.45649,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2010-03-29,10377.02683,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2010-03-30,4132.302359,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2010-03-31,15121.6661,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2010-04-01,14025.07752,Harian,Rp Miliar
