Indeks Harga Saham Gabungan (IHSG),Indeks,1991-04-25,423.191,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-04-26,423.15,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-04-29,420.571,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-04-30,413.713,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-05-01,413.368,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-05-02,412.22,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-05-03,407.481,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-05-06,407.585,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-05-07,406.527,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-05-08,406.652,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-05-10,407.675,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-05-13,406.926,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-05-14,404.937,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-05-15,404.782,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-05-16,403.057,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-05-17,404.873,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-05-20,406.018,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-05-21,406.457,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-05-22,406.703,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-05-23,403.503,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-05-24,402.736,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-05-27,397.866,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-05-29,396.508,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-05-30,397.743,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-05-31,397.6,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-06-03,396.525,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-06-04,395.13,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-06-05,394,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-06-06,395.634,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-06-07,395.929,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-06-10,390.51,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-06-11,390.363,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-06-12,387.246,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-06-13,382.857,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-06-14,379.765,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-06-17,374.439,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-06-18,374.959,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-06-19,373.924,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-06-20,374.629,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-06-21,372.714,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-06-24,370.242,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-06-25,367.992,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-06-26,360.386,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-06-27,354.206,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-06-28,346.266,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-07-01,342.919,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-07-02,340.386,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-07-03,339.465,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-07-04,342.845,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-07-05,341.779,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-07-08,338.308,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-07-09,332.249,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-07-10,333.377,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-07-11,328.558,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-07-12,328.616,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-07-15,325.527,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-07-16,324.134,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-07-17,323.267,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-07-18,324.628,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-07-19,322.946,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-07-22,324.904,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-07-23,325.258,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-07-24,327.756,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-07-25,332.955,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-07-26,332.479,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-07-29,337.434,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-07-30,338.803,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-07-31,339.958,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-08-01,337.57,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-08-02,336.055,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-08-05,334.01,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-08-06,332.76,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-08-07,330.685,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-08-08,332.439,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-08-09,331.975,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-08-12,337.646,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-08-13,334.25,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-08-14,331.696,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-08-15,329.945,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-08-16,329.938,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-08-19,322.104,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-08-20,316.469,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-08-21,315.313,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-08-22,320.295,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-08-23,318.579,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-08-26,314.046,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-08-27,313.684,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-08-28,313.925,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-08-29,308.597,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-08-30,300.98,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-09-02,303.505,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-09-03,299.864,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-09-04,299.341,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-09-05,301.091,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-09-06,300.543,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-09-09,298.33,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-09-10,297.072,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-09-11,296.965,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-09-12,294.54,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-09-13,295.3,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-09-16,288.088,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-09-17,281.287,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-09-18,271.568,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-09-19,259.296,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-09-20,254.843,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-09-23,253.094,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-09-24,253.818,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-09-25,258.276,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-09-26,255.119,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-09-27,250.298,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-09-30,249.187,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-10-01,250.735,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-10-02,251.371,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-10-03,250.654,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-10-04,250.465,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-10-07,248.232,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-10-08,246.367,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-10-09,246.373,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-10-10,241.559,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-10-11,241.945,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-10-14,240.529,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-10-15,239.183,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-10-16,238.157,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-10-17,236.828,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-10-18,233.453,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-10-21,235.01,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-10-22,230.828,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-10-23,230.985,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-10-24,230.514,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-10-25,229.602,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-10-28,227.428,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-10-29,227.22,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-10-30,224.706,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-10-31,226.684,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-11-01,226.961,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-11-04,227.786,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-11-05,229.332,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-11-06,229.061,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-11-07,227.939,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-11-08,225.318,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-11-11,229.816,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-11-12,237.243,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-11-13,242.252,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-11-14,247.544,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-11-15,248.884,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-11-18,243.638,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-11-19,243.508,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-11-20,242.495,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-11-21,241.259,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-11-22,239.983,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-11-25,240.575,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-11-26,240.907,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-11-27,240.644,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-11-28,240.375,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-11-29,241.318,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-12-02,243.041,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-12-03,242.737,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-12-04,242.772,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-12-05,243.126,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-12-06,242.955,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-12-09,245.572,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-12-10,245.737,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-12-11,244.831,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-12-12,243.032,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-12-13,243.446,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-12-16,245.571,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-12-17,246.057,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-12-18,245.86,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-12-19,248.762,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-12-20,247.912,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-12-23,246.258,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1991-12-24,247.39,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-01-02,246.953,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-01-03,247.39,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-01-06,249.76,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-01-07,248.272,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-01-08,250.529,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-01-09,250.655,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-01-10,250.202,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-01-13,252.096,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-01-14,251.406,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-01-15,250.141,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-01-16,249.809,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-01-17,251.251,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-01-20,251.58,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-01-21,253.394,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-01-22,256.153,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-01-23,256.575,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-01-24,258.051,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-01-27,260.486,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-01-28,263.858,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-01-29,269.838,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-01-30,275.723,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-01-31,282.241,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-02-03,287.197,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-02-04,286.05,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-02-05,288.466,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-02-06,287.061,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-02-07,294.226,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-02-10,295.31,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-02-11,290.525,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-02-12,291.341,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-02-13,292.551,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-02-14,293.118,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-02-17,290.91,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-02-18,286.747,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-02-19,280.198,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-02-20,276.387,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-02-21,279.932,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-02-24,282.933,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-02-25,281.186,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-02-26,280.301,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-02-27,280.139,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-02-28,280.995,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-03-02,280.428,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-03-03,282.856,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-03-04,282.205,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-03-06,283.208,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-03-09,283.998,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-03-10,282.344,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-03-11,282.458,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-03-12,282.212,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-03-13,282.325,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-03-16,280.615,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-03-17,277.246,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-03-18,275.82,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-03-19,276.813,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-03-20,277.496,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-03-23,276.974,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-03-24,279.326,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-03-25,279.024,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-03-26,278.094,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-03-27,277.926,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-03-30,278.55,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-03-31,278.688,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-04-01,279.509,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-04-02,280.027,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-04-09,279.167,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-04-10,277.961,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-04-13,277.337,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-04-14,274.983,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-04-15,273.386,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-04-16,271.783,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-04-20,271.381,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-04-21,273.27,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-04-22,274.093,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-04-23,276.666,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-04-24,277.076,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-04-27,274.933,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-04-28,274.937,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-04-29,276.726,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-04-30,277.274,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-05-01,277.908,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-05-04,280.038,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-05-05,283.119,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-05-06,286.273,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-05-07,291.227,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-05-08,293.87,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-05-11,288.654,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-05-12,288.784,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-05-13,289.583,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-05-14,290.243,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-05-15,290.184,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-05-18,290.984,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-05-19,292.473,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-05-20,294.233,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-05-21,296.305,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-05-22,295.468,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-05-25,295.477,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-05-26,296.536,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-05-27,297.005,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-05-29,299.223,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-06-01,298.59,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-06-02,303.58,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-06-03,307.911,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-06-04,313.503,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-06-05,313.583,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-06-08,323.083,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-06-10,329.66,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-06-12,329.618,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-06-15,328.644,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-06-16,329.609,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-06-17,330.868,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-06-18,330.9,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-06-19,331.057,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-06-22,326.104,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-06-23,325.861,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-06-24,322.525,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-06-25,319.671,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-06-26,319.381,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-06-29,318.116,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-06-30,313.558,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-07-01,314.2,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-07-03,315.506,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-07-06,318.333,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-07-07,319.016,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-07-08,319.702,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-07-09,320.132,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-07-10,321.11,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-07-13,321.544,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-07-14,322.2,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-07-15,321.373,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-07-16,321.711,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-07-17,321.01,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-07-20,320.418,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-07-21,320.257,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-07-22,319.212,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-07-23,318.599,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-07-24,319.9,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1992-07-27,318.94,Harian,Poin
