Yield Curve dan CDS,Yield (10 tahun),2006-05-22,11.765,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-05-23,11.941,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-05-24,12.277,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-05-25,12.276,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-05-26,12.275,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-05-29,12.268,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-05-30,11.941,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-05-31,12.909,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-06-01,12.86,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-06-02,13.26,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-06-05,13.257,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-06-06,13.3,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-06-07,13.25,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-06-08,13.474,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-06-09,13.478,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-06-12,13.593,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-06-13,13.688,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-06-14,13.717,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-06-15,13.77,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-06-16,14.023,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-06-19,13.21,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-06-20,13.292,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-06-21,13.307,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-06-22,13.143,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-06-23,13.193,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-06-26,13.263,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-06-27,13.297,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-06-28,13.197,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-06-29,13.222,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-06-30,12.931,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-07-03,12.737,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-07-04,12.792,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-07-05,12.776,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-07-06,12.781,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-07-07,12.783,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-07-10,12.798,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-07-11,12.766,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-07-12,12.693,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-07-13,12.71,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-07-14,12.729,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-07-17,12.782,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-07-18,12.807,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-07-19,12.951,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-07-20,12.777,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-07-21,12.724,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-07-24,12.82,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-07-25,12.791,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-07-26,12.83,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-07-27,12.808,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-07-28,12.461,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-07-31,12.44,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-08-01,12.383,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-08-02,12.333,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-08-03,12.295,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-08-04,12.321,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-08-07,12.301,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-08-08,12.19,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-08-09,12.202,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-08-10,12.179,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-08-11,12.211,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-08-14,12.242,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-08-15,12.255,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-08-16,12.197,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-08-17,12.296,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-08-18,12.177,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-08-21,12.271,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-08-22,12.167,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-08-23,12.172,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-08-24,12.211,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-08-25,12.239,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-08-28,12.159,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-08-29,12.199,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-08-30,12.178,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-08-31,12.176,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-09-01,12.114,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-09-04,11.93,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-09-05,12.081,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-09-06,11.921,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-09-07,11.976,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-09-08,11.952,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-09-11,11.918,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-09-12,11.867,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-09-13,11.845,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-09-14,11.786,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-09-15,11.599,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-09-18,11.477,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-09-19,11.425,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-09-20,11.522,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-09-21,11.416,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-09-22,11.453,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-09-25,11.508,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-09-26,11.531,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-09-27,11.514,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-09-28,11.518,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-09-29,11.44,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-10-02,11.457,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-10-03,11.439,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-10-04,11.402,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-10-05,11.121,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-10-06,11.117,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-10-09,11.069,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-10-10,11.044,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-10-11,11.036,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-10-12,11.072,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-10-13,11.099,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-10-16,11.061,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-10-17,11.062,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-10-18,11.113,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-10-19,11.109,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-10-20,11.098,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-10-23,11.176,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-10-24,11.177,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-10-25,11.16,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-10-26,11.099,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-10-27,11.058,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-10-30,10.87,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-10-31,10.874,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-11-01,10.877,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-11-02,10.923,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-11-03,10.898,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-11-06,10.913,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-11-07,10.953,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-11-08,10.935,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-11-09,10.972,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-11-10,11.083,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-11-13,11.072,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-11-14,11.057,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-11-15,11.066,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-11-16,11.114,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-11-17,11.113,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-11-20,11.199,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-11-21,11.119,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-11-22,11.089,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-11-23,11.124,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-11-24,11.104,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-11-27,11.082,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-11-28,11.09,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-11-29,11.145,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-11-30,11.189,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-12-01,11.143,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-12-04,11.174,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-12-05,11.149,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-12-06,11.112,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-12-07,10.986,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-12-08,10.845,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-12-11,10.835,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-12-12,10.785,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-12-13,10.759,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-12-14,10.712,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-12-15,10.657,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-12-18,10.634,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-12-19,10.612,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-12-20,10.58,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-12-21,10.546,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-12-22,10.548,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-12-25,10.549,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-12-26,10.521,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-12-27,10.56,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-12-28,10.556,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2006-12-29,10.649,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-01-01,10.65,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-01-02,10.333,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-01-03,10.338,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-01-04,10.217,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-01-05,10.246,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-01-08,10.209,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-01-09,10.206,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-01-10,10.476,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-01-11,10.173,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-01-12,10.695,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-01-15,10.73,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-01-16,10.69,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-01-17,10.618,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-01-18,10.57,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-01-19,10.572,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-01-22,10.562,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-01-23,10.513,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-01-24,10.564,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-01-25,10.48,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-01-26,10.477,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-01-29,10.537,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-01-30,10.465,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-01-31,10.495,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-02-01,10.477,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-02-02,10.414,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-02-05,10.412,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-02-06,10.49,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-02-07,10.419,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-02-08,10.555,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-02-09,10.651,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-02-12,10.656,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-02-13,10.601,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-02-14,10.604,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-02-15,10.679,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-02-16,10.684,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-02-19,10.71,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-02-20,10.759,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-02-21,10.729,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-02-22,10.749,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-02-23,10.779,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-02-26,10.712,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-02-27,10.73,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-02-28,10.779,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-03-01,10.762,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-03-02,10.725,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-03-05,10.731,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-03-06,10.72,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-03-07,10.728,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-03-08,10.699,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-03-09,10.584,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-03-12,10.484,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-03-13,10.499,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-03-14,10.53,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-03-15,10.505,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-03-16,10.505,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-03-19,10.584,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-03-20,10.47,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-03-21,10.479,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-03-22,10.451,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-03-23,10.485,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-03-26,10.491,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-03-27,10.457,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-03-28,10.457,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-03-29,10.469,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-03-30,10.464,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-04-02,10.451,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-04-03,10.466,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-04-04,10.411,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-04-05,10.447,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-04-06,10.447,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-04-09,10.406,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-04-10,10.416,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-04-11,10.4,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-04-12,10.46,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-04-13,10.418,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-04-16,10.419,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-04-17,10.407,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-04-18,10.347,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-04-19,10.332,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-04-20,10.301,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-04-23,10.284,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-04-24,10.268,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-04-25,10.199,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-04-26,10.147,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-04-27,10.168,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-04-30,10.122,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-05-01,10.106,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-05-02,10.032,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-05-03,9.958,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-05-04,9.666,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-05-07,9.427,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-05-08,9.55,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-05-09,9.566,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-05-10,9.5,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-05-11,9.598,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-05-14,9.563,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-05-15,9.572,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-05-16,9.486,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-05-17,9.532,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-05-18,9.404,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-05-21,9.394,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-05-22,9.21,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-05-23,9.151,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-05-24,9.168,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-05-25,9.229,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-05-28,9.152,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-05-29,9.082,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-05-30,9.129,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-05-31,9.149,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-06-01,9.145,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-06-04,9.086,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-06-05,9.07,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-06-06,9.065,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-06-07,9.139,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-06-08,9.465,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-06-11,9.388,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-06-12,9.344,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-06-13,9.353,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-06-14,9.353,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-06-15,9.309,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-06-18,9.105,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-06-19,9.091,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-06-20,9.135,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-06-21,9.186,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-06-22,9.247,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-06-25,9.214,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-06-26,9.248,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-06-27,9.43,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-06-28,9.354,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-06-29,9.331,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-07-02,9.313,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-07-03,9.301,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-07-04,9.335,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-07-05,9.351,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-07-06,9.299,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-07-09,9.344,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-07-10,9.34,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-07-11,9.38,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-07-12,9.399,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-07-13,9.401,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-07-16,9.378,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-07-17,9.377,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-07-18,9.4,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-07-19,9.361,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-07-20,9.357,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-07-23,9.361,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-07-24,9.374,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-07-25,9.358,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-07-26,9.38,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-07-27,9.479,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-07-30,9.515,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-07-31,9.431,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-08-01,9.764,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-08-02,9.636,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-08-03,9.674,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-08-06,9.679,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-08-07,9.683,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-08-08,9.17,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-08-09,9.149,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-08-10,9.693,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-08-13,9.668,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-08-14,9.781,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-08-15,10.07,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-08-16,10.143,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-08-17,10.143,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-08-20,10.751,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-08-21,10.807,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-08-22,10.736,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-08-23,10.45,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-08-24,10.447,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-08-27,10.264,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-08-28,10.15,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-08-29,10.192,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-08-30,10.155,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-08-31,10.084,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-09-03,10.087,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-09-04,10.06,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-09-05,10.02,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-09-06,10.06,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-09-07,10.054,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-09-10,10.046,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-09-11,10.052,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-09-12,10.01,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-09-13,10.002,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-09-14,9.983,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-09-17,9.902,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2007-09-18,9.903,Harian,%
