Yield Curve dan CDS,CDS USD (5 tahun),2010-02-16,204.864,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2010-02-17,203.356,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2010-02-18,207.018,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2010-02-19,197.96,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2010-02-22,192.872,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2010-02-23,192.346,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2010-02-24,194.104,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2010-02-25,195.995,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2010-02-26,188.907,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2010-03-01,178.338,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2010-03-02,179.692,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2010-03-03,176.949,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2010-03-04,173.448,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2010-03-05,168.521,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2010-03-08,161.25,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2010-03-09,167.845,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2010-03-10,159.554,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2010-03-11,159.089,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2010-03-12,155.823,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2010-03-15,158.635,Harian,Par CDS
