NEER,Spain,2001-11-09,93.43,Bulanan,Poin
NEER,Spain,2001-11-12,93.4,Bulanan,Poin
NEER,Spain,2001-11-13,93.23,Bulanan,Poin
NEER,Spain,2001-11-14,93.14,Bulanan,Poin
NEER,Spain,2001-11-15,93.22,Bulanan,Poin
NEER,Spain,2001-11-16,93.3,Bulanan,Poin
NEER,Spain,2001-11-19,93.19,Bulanan,Poin
NEER,Spain,2001-11-20,93.28,Bulanan,Poin
NEER,Spain,2001-11-21,93.19,Bulanan,Poin
NEER,Spain,2001-11-22,93.21,Bulanan,Poin
NEER,Spain,2001-11-23,93.25,Bulanan,Poin
NEER,Spain,2001-11-26,93.28,Bulanan,Poin
NEER,Spain,2001-11-27,93.21,Bulanan,Poin
NEER,Spain,2001-11-28,93.3,Bulanan,Poin
NEER,Spain,2001-11-29,93.44,Bulanan,Poin
NEER,Spain,2001-11-30,93.52,Bulanan,Poin
NEER,Spain,2001-12-03,93.61,Bulanan,Poin
NEER,Spain,2001-12-04,93.51,Bulanan,Poin
NEER,Spain,2001-12-05,93.55,Bulanan,Poin
NEER,Spain,2001-12-06,93.48,Bulanan,Poin
NEER,Spain,2001-12-07,93.5,Bulanan,Poin
NEER,Spain,2001-12-10,93.35,Bulanan,Poin
NEER,Spain,2001-12-11,93.46,Bulanan,Poin
NEER,Spain,2001-12-12,93.49,Bulanan,Poin
NEER,Spain,2001-12-13,93.57,Bulanan,Poin
NEER,Spain,2001-12-14,93.75,Bulanan,Poin
NEER,Spain,2001-12-17,93.81,Bulanan,Poin
NEER,Spain,2001-12-18,93.7,Bulanan,Poin
NEER,Spain,2001-12-19,93.66,Bulanan,Poin
NEER,Spain,2001-12-20,93.71,Bulanan,Poin
NEER,Spain,2001-12-21,93.63,Bulanan,Poin
NEER,Spain,2001-12-24,93.27,Bulanan,Poin
NEER,Spain,2001-12-25,93.28,Bulanan,Poin
NEER,Spain,2001-12-26,93.28,Bulanan,Poin
NEER,Spain,2001-12-27,93.31,Bulanan,Poin
NEER,Spain,2001-12-28,93.26,Bulanan,Poin
NEER,Spain,2001-12-31,93.25,Bulanan,Poin
NEER,Spain,2002-01-01,93.25,Bulanan,Poin
NEER,Spain,2002-01-02,93.96,Bulanan,Poin
NEER,Spain,2002-01-03,93.92,Bulanan,Poin
NEER,Spain,2002-01-04,93.66,Bulanan,Poin
NEER,Spain,2002-01-07,93.5,Bulanan,Poin
NEER,Spain,2002-01-08,93.52,Bulanan,Poin
NEER,Spain,2002-01-09,93.58,Bulanan,Poin
NEER,Spain,2002-01-10,93.54,Bulanan,Poin
NEER,Spain,2002-01-11,93.58,Bulanan,Poin
NEER,Spain,2002-01-14,93.54,Bulanan,Poin
NEER,Spain,2002-01-15,93.53,Bulanan,Poin
NEER,Spain,2002-01-16,93.29,Bulanan,Poin
NEER,Spain,2002-01-17,93.32,Bulanan,Poin
NEER,Spain,2002-01-18,93.28,Bulanan,Poin
NEER,Spain,2002-01-21,93.35,Bulanan,Poin
NEER,Spain,2002-01-22,93.39,Bulanan,Poin
NEER,Spain,2002-01-23,93.48,Bulanan,Poin
NEER,Spain,2002-01-24,93.26,Bulanan,Poin
NEER,Spain,2002-01-25,92.97,Bulanan,Poin
NEER,Spain,2002-01-28,92.75,Bulanan,Poin
NEER,Spain,2002-01-29,92.82,Bulanan,Poin
NEER,Spain,2002-01-30,92.88,Bulanan,Poin
NEER,Spain,2002-01-31,92.86,Bulanan,Poin
NEER,Spain,2002-02-01,92.85,Bulanan,Poin
NEER,Spain,2002-02-04,92.89,Bulanan,Poin
NEER,Spain,2002-02-05,92.99,Bulanan,Poin
NEER,Spain,2002-02-06,92.96,Bulanan,Poin
NEER,Spain,2002-02-07,93.03,Bulanan,Poin
NEER,Spain,2002-02-08,93.28,Bulanan,Poin
NEER,Spain,2002-02-11,93.38,Bulanan,Poin
NEER,Spain,2002-02-12,93.39,Bulanan,Poin
NEER,Spain,2002-02-13,93.28,Bulanan,Poin
NEER,Spain,2002-02-14,93.13,Bulanan,Poin
NEER,Spain,2002-02-15,93.17,Bulanan,Poin
NEER,Spain,2002-02-18,93.21,Bulanan,Poin
NEER,Spain,2002-02-19,93.2,Bulanan,Poin
NEER,Spain,2002-02-20,93.35,Bulanan,Poin
NEER,Spain,2002-02-21,93.27,Bulanan,Poin
NEER,Spain,2002-02-22,93.39,Bulanan,Poin
NEER,Spain,2002-02-25,93.33,Bulanan,Poin
NEER,Spain,2002-02-26,93.21,Bulanan,Poin
NEER,Spain,2002-02-27,93.19,Bulanan,Poin
NEER,Spain,2002-02-28,93.16,Bulanan,Poin
NEER,Spain,2002-03-01,93.2,Bulanan,Poin
NEER,Spain,2002-03-04,93.07,Bulanan,Poin
NEER,Spain,2002-03-05,93.11,Bulanan,Poin
NEER,Spain,2002-03-06,93.2,Bulanan,Poin
NEER,Spain,2002-03-07,93.3,Bulanan,Poin
NEER,Spain,2002-03-08,93.37,Bulanan,Poin
NEER,Spain,2002-03-11,93.23,Bulanan,Poin
NEER,Spain,2002-03-12,93.24,Bulanan,Poin
NEER,Spain,2002-03-13,93.3,Bulanan,Poin
NEER,Spain,2002-03-14,93.46,Bulanan,Poin
NEER,Spain,2002-03-15,93.57,Bulanan,Poin
NEER,Spain,2002-03-18,93.41,Bulanan,Poin
NEER,Spain,2002-03-19,93.51,Bulanan,Poin
NEER,Spain,2002-03-20,93.46,Bulanan,Poin
NEER,Spain,2002-03-21,93.47,Bulanan,Poin
NEER,Spain,2002-03-22,93.41,Bulanan,Poin
NEER,Spain,2002-03-25,93.36,Bulanan,Poin
NEER,Spain,2002-03-26,93.34,Bulanan,Poin
NEER,Spain,2002-03-27,93.31,Bulanan,Poin
NEER,Spain,2002-03-28,93.25,Bulanan,Poin
NEER,Spain,2002-03-29,93.25,Bulanan,Poin
NEER,Spain,2002-04-01,93.25,Bulanan,Poin
NEER,Spain,2002-04-02,93.36,Bulanan,Poin
NEER,Spain,2002-04-03,93.39,Bulanan,Poin
NEER,Spain,2002-04-04,93.41,Bulanan,Poin
NEER,Spain,2002-04-05,93.31,Bulanan,Poin
NEER,Spain,2002-04-08,93.27,Bulanan,Poin
NEER,Spain,2002-04-09,93.23,Bulanan,Poin
NEER,Spain,2002-04-10,93.29,Bulanan,Poin
NEER,Spain,2002-04-11,93.27,Bulanan,Poin
NEER,Spain,2002-04-12,93.33,Bulanan,Poin
NEER,Spain,2002-04-15,93.32,Bulanan,Poin
NEER,Spain,2002-04-16,93.34,Bulanan,Poin
NEER,Spain,2002-04-17,93.5,Bulanan,Poin
NEER,Spain,2002-04-18,93.53,Bulanan,Poin
NEER,Spain,2002-04-19,93.5,Bulanan,Poin
NEER,Spain,2002-04-22,93.5,Bulanan,Poin
NEER,Spain,2002-04-23,93.48,Bulanan,Poin
NEER,Spain,2002-04-24,93.54,Bulanan,Poin
NEER,Spain,2002-04-25,93.76,Bulanan,Poin
NEER,Spain,2002-04-26,93.73,Bulanan,Poin
NEER,Spain,2002-04-29,93.86,Bulanan,Poin
NEER,Spain,2002-04-30,93.8,Bulanan,Poin
NEER,Spain,2002-05-01,93.8,Bulanan,Poin
NEER,Spain,2002-05-02,93.85,Bulanan,Poin
NEER,Spain,2002-05-03,93.98,Bulanan,Poin
NEER,Spain,2002-05-06,94.16,Bulanan,Poin
NEER,Spain,2002-05-07,94.14,Bulanan,Poin
NEER,Spain,2002-05-08,94.06,Bulanan,Poin
NEER,Spain,2002-05-09,94.04,Bulanan,Poin
NEER,Spain,2002-05-10,94.16,Bulanan,Poin
NEER,Spain,2002-05-13,94.18,Bulanan,Poin
NEER,Spain,2002-05-14,94.09,Bulanan,Poin
NEER,Spain,2002-05-15,93.98,Bulanan,Poin
NEER,Spain,2002-05-16,94.21,Bulanan,Poin
NEER,Spain,2002-05-17,94.28,Bulanan,Poin
NEER,Spain,2002-05-20,94.39,Bulanan,Poin
NEER,Spain,2002-05-21,94.41,Bulanan,Poin
NEER,Spain,2002-05-22,94.5,Bulanan,Poin
NEER,Spain,2002-05-23,94.4,Bulanan,Poin
NEER,Spain,2002-05-24,94.35,Bulanan,Poin
NEER,Spain,2002-05-27,94.33,Bulanan,Poin
NEER,Spain,2002-05-28,94.49,Bulanan,Poin
NEER,Spain,2002-05-29,94.65,Bulanan,Poin
NEER,Spain,2002-05-30,94.79,Bulanan,Poin
NEER,Spain,2002-05-31,94.83,Bulanan,Poin
NEER,Spain,2002-06-03,94.67,Bulanan,Poin
NEER,Spain,2002-06-04,94.96,Bulanan,Poin
NEER,Spain,2002-06-05,94.86,Bulanan,Poin
NEER,Spain,2002-06-06,94.94,Bulanan,Poin
NEER,Spain,2002-06-07,95.12,Bulanan,Poin
NEER,Spain,2002-06-10,95.17,Bulanan,Poin
NEER,Spain,2002-06-11,95.06,Bulanan,Poin
NEER,Spain,2002-06-12,95.19,Bulanan,Poin
NEER,Spain,2002-06-13,95.09,Bulanan,Poin
NEER,Spain,2002-06-14,95.23,Bulanan,Poin
NEER,Spain,2002-06-17,95.12,Bulanan,Poin
NEER,Spain,2002-06-18,95.22,Bulanan,Poin
NEER,Spain,2002-06-19,95.36,Bulanan,Poin
NEER,Spain,2002-06-20,95.43,Bulanan,Poin
NEER,Spain,2002-06-21,95.56,Bulanan,Poin
NEER,Spain,2002-06-24,95.92,Bulanan,Poin
NEER,Spain,2002-06-25,95.7,Bulanan,Poin
NEER,Spain,2002-06-26,96.16,Bulanan,Poin
NEER,Spain,2002-06-27,95.93,Bulanan,Poin
NEER,Spain,2002-06-28,96.22,Bulanan,Poin
NEER,Spain,2002-07-01,96.06,Bulanan,Poin
NEER,Spain,2002-07-02,95.91,Bulanan,Poin
NEER,Spain,2002-07-03,95.83,Bulanan,Poin
NEER,Spain,2002-07-04,95.84,Bulanan,Poin
NEER,Spain,2002-07-05,95.69,Bulanan,Poin
NEER,Spain,2002-07-08,95.94,Bulanan,Poin
NEER,Spain,2002-07-09,96.14,Bulanan,Poin
NEER,Spain,2002-07-10,95.99,Bulanan,Poin
NEER,Spain,2002-07-11,95.86,Bulanan,Poin
NEER,Spain,2002-07-12,95.89,Bulanan,Poin
NEER,Spain,2002-07-15,96.22,Bulanan,Poin
NEER,Spain,2002-07-16,96.47,Bulanan,Poin
NEER,Spain,2002-07-17,96.31,Bulanan,Poin
NEER,Spain,2002-07-18,96.3,Bulanan,Poin
NEER,Spain,2002-07-19,96.45,Bulanan,Poin
NEER,Spain,2002-07-22,96.33,Bulanan,Poin
NEER,Spain,2002-07-23,95.96,Bulanan,Poin
NEER,Spain,2002-07-24,96.03,Bulanan,Poin
NEER,Spain,2002-07-25,96.21,Bulanan,Poin
NEER,Spain,2002-07-26,96.24,Bulanan,Poin
NEER,Spain,2002-07-29,95.87,Bulanan,Poin
NEER,Spain,2002-07-30,95.95,Bulanan,Poin
NEER,Spain,2002-07-31,95.84,Bulanan,Poin
NEER,Spain,2002-08-01,95.84,Bulanan,Poin
NEER,Spain,2002-08-02,96,Bulanan,Poin
NEER,Spain,2002-08-05,95.91,Bulanan,Poin
NEER,Spain,2002-08-06,95.67,Bulanan,Poin
NEER,Spain,2002-08-07,95.7,Bulanan,Poin
NEER,Spain,2002-08-08,95.66,Bulanan,Poin
NEER,Spain,2002-08-09,95.78,Bulanan,Poin
NEER,Spain,2002-08-12,95.91,Bulanan,Poin
NEER,Spain,2002-08-13,95.98,Bulanan,Poin
NEER,Spain,2002-08-14,96.03,Bulanan,Poin
NEER,Spain,2002-08-15,95.89,Bulanan,Poin
NEER,Spain,2002-08-16,95.98,Bulanan,Poin
NEER,Spain,2002-08-19,95.91,Bulanan,Poin
NEER,Spain,2002-08-20,95.92,Bulanan,Poin
NEER,Spain,2002-08-21,95.85,Bulanan,Poin
NEER,Spain,2002-08-22,95.88,Bulanan,Poin
NEER,Spain,2002-08-23,95.76,Bulanan,Poin
NEER,Spain,2002-08-26,95.75,Bulanan,Poin
NEER,Spain,2002-08-27,95.87,Bulanan,Poin
NEER,Spain,2002-08-28,95.98,Bulanan,Poin
NEER,Spain,2002-08-29,95.99,Bulanan,Poin
NEER,Spain,2002-08-30,95.93,Bulanan,Poin
NEER,Spain,2002-09-02,95.89,Bulanan,Poin
NEER,Spain,2002-09-03,96.09,Bulanan,Poin
NEER,Spain,2002-09-04,96.19,Bulanan,Poin
NEER,Spain,2002-09-05,96.24,Bulanan,Poin
NEER,Spain,2002-09-06,96.09,Bulanan,Poin
NEER,Spain,2002-09-09,95.82,Bulanan,Poin
NEER,Spain,2002-09-10,95.76,Bulanan,Poin
NEER,Spain,2002-09-11,95.74,Bulanan,Poin
NEER,Spain,2002-09-12,95.79,Bulanan,Poin
NEER,Spain,2002-09-13,95.93,Bulanan,Poin
NEER,Spain,2002-09-16,95.72,Bulanan,Poin
NEER,Spain,2002-09-17,95.71,Bulanan,Poin
NEER,Spain,2002-09-18,95.88,Bulanan,Poin
NEER,Spain,2002-09-19,96.02,Bulanan,Poin
NEER,Spain,2002-09-20,96.07,Bulanan,Poin
NEER,Spain,2002-09-23,96.13,Bulanan,Poin
NEER,Spain,2002-09-24,96.16,Bulanan,Poin
NEER,Spain,2002-09-25,96.03,Bulanan,Poin
NEER,Spain,2002-09-26,96.07,Bulanan,Poin
NEER,Spain,2002-09-27,96.06,Bulanan,Poin
NEER,Spain,2002-09-30,96.25,Bulanan,Poin
NEER,Spain,2002-10-01,96.21,Bulanan,Poin
NEER,Spain,2002-10-02,96.13,Bulanan,Poin
NEER,Spain,2002-10-03,96.27,Bulanan,Poin
NEER,Spain,2002-10-04,96.22,Bulanan,Poin
NEER,Spain,2002-10-07,96.09,Bulanan,Poin
NEER,Spain,2002-10-08,96.12,Bulanan,Poin
NEER,Spain,2002-10-09,96.25,Bulanan,Poin
NEER,Spain,2002-10-10,96.36,Bulanan,Poin
NEER,Spain,2002-10-11,96.34,Bulanan,Poin
NEER,Spain,2002-10-14,96.37,Bulanan,Poin
NEER,Spain,2002-10-15,96.25,Bulanan,Poin
NEER,Spain,2002-10-16,96.26,Bulanan,Poin
NEER,Spain,2002-10-17,96.08,Bulanan,Poin
NEER,Spain,2002-10-18,96.05,Bulanan,Poin
NEER,Spain,2002-10-21,96.05,Bulanan,Poin
NEER,Spain,2002-10-22,96.14,Bulanan,Poin
NEER,Spain,2002-10-23,96.11,Bulanan,Poin
NEER,Spain,2002-10-24,96.02,Bulanan,Poin
NEER,Spain,2002-10-25,96.03,Bulanan,Poin
NEER,Spain,2002-10-28,96.01,Bulanan,Poin
NEER,Spain,2002-10-29,96.15,Bulanan,Poin
NEER,Spain,2002-10-30,96.15,Bulanan,Poin
NEER,Spain,2002-10-31,96.21,Bulanan,Poin
NEER,Spain,2002-11-01,96.45,Bulanan,Poin
NEER,Spain,2002-11-04,96.4,Bulanan,Poin
NEER,Spain,2002-11-05,96.53,Bulanan,Poin
NEER,Spain,2002-11-06,96.38,Bulanan,Poin
NEER,Spain,2002-11-07,96.47,Bulanan,Poin
NEER,Spain,2002-11-08,96.58,Bulanan,Poin
NEER,Spain,2002-11-11,96.56,Bulanan,Poin
NEER,Spain,2002-11-12,96.48,Bulanan,Poin
NEER,Spain,2002-11-13,96.47,Bulanan,Poin
NEER,Spain,2002-11-14,96.52,Bulanan,Poin
NEER,Spain,2002-11-15,96.41,Bulanan,Poin
NEER,Spain,2002-11-18,96.46,Bulanan,Poin
NEER,Spain,2002-11-19,96.56,Bulanan,Poin
NEER,Spain,2002-11-20,96.38,Bulanan,Poin
NEER,Spain,2002-11-21,96.39,Bulanan,Poin
NEER,Spain,2002-11-22,96.35,Bulanan,Poin
NEER,Spain,2002-11-25,96.11,Bulanan,Poin
NEER,Spain,2002-11-26,96.11,Bulanan,Poin
NEER,Spain,2002-11-27,96.22,Bulanan,Poin
NEER,Spain,2002-11-28,96.23,Bulanan,Poin
NEER,Spain,2002-11-29,96.22,Bulanan,Poin
NEER,Spain,2002-12-02,96.12,Bulanan,Poin
NEER,Spain,2002-12-03,96.32,Bulanan,Poin
NEER,Spain,2002-12-04,96.44,Bulanan,Poin
NEER,Spain,2002-12-05,96.41,Bulanan,Poin
NEER,Spain,2002-12-06,96.45,Bulanan,Poin
NEER,Spain,2002-12-09,96.61,Bulanan,Poin
NEER,Spain,2002-12-10,96.65,Bulanan,Poin
NEER,Spain,2002-12-11,96.55,Bulanan,Poin
NEER,Spain,2002-12-12,96.73,Bulanan,Poin
NEER,Spain,2002-12-13,96.83,Bulanan,Poin
NEER,Spain,2002-12-16,96.75,Bulanan,Poin
NEER,Spain,2002-12-17,96.95,Bulanan,Poin
NEER,Spain,2002-12-18,96.8,Bulanan,Poin
NEER,Spain,2002-12-19,96.87,Bulanan,Poin
NEER,Spain,2002-12-20,96.82,Bulanan,Poin
NEER,Spain,2002-12-23,96.93,Bulanan,Poin
NEER,Spain,2002-12-24,96.99,Bulanan,Poin
NEER,Spain,2002-12-25,96.99,Bulanan,Poin
NEER,Spain,2002-12-26,97,Bulanan,Poin
NEER,Spain,2002-12-27,97.17,Bulanan,Poin
NEER,Spain,2002-12-30,97.24,Bulanan,Poin
NEER,Spain,2002-12-31,97.38,Bulanan,Poin
NEER,Spain,2003-01-01,97.38,Bulanan,Poin
NEER,Spain,2003-01-02,97.3,Bulanan,Poin
NEER,Spain,2003-01-03,97.17,Bulanan,Poin
NEER,Spain,2003-01-06,97.3,Bulanan,Poin
NEER,Spain,2003-01-07,97.22,Bulanan,Poin
NEER,Spain,2003-01-08,97.15,Bulanan,Poin
NEER,Spain,2003-01-09,97.41,Bulanan,Poin
NEER,Spain,2003-01-10,97.4,Bulanan,Poin
NEER,Spain,2003-01-13,97.53,Bulanan,Poin
NEER,Spain,2003-01-14,97.58,Bulanan,Poin
NEER,Spain,2003-01-15,97.5,Bulanan,Poin
NEER,Spain,2003-01-16,97.54,Bulanan,Poin
NEER,Spain,2003-01-17,97.75,Bulanan,Poin
NEER,Spain,2003-01-20,97.83,Bulanan,Poin
NEER,Spain,2003-01-21,97.86,Bulanan,Poin
NEER,Spain,2003-01-22,98.06,Bulanan,Poin
NEER,Spain,2003-01-23,98.12,Bulanan,Poin
NEER,Spain,2003-01-24,98.12,Bulanan,Poin
NEER,Spain,2003-01-27,98.33,Bulanan,Poin
NEER,Spain,2003-01-28,98.19,Bulanan,Poin
NEER,Spain,2003-01-29,98.27,Bulanan,Poin
NEER,Spain,2003-01-30,97.97,Bulanan,Poin
NEER,Spain,2003-01-31,98.13,Bulanan,Poin
NEER,Spain,2003-02-03,97.98,Bulanan,Poin
NEER,Spain,2003-02-04,98.17,Bulanan,Poin
NEER,Spain,2003-02-05,98.38,Bulanan,Poin
NEER,Spain,2003-02-06,98.15,Bulanan,Poin
NEER,Spain,2003-02-07,98.15,Bulanan,Poin
NEER,Spain,2003-02-10,98.2,Bulanan,Poin
NEER,Spain,2003-02-11,98.03,Bulanan,Poin
NEER,Spain,2003-02-12,98.12,Bulanan,Poin
NEER,Spain,2003-02-13,98.18,Bulanan,Poin
NEER,Spain,2003-02-14,98.27,Bulanan,Poin
NEER,Spain,2003-02-17,98.12,Bulanan,Poin
NEER,Spain,2003-02-18,98.07,Bulanan,Poin
NEER,Spain,2003-02-19,98.11,Bulanan,Poin
NEER,Spain,2003-02-20,98.2,Bulanan,Poin
NEER,Spain,2003-02-21,98.38,Bulanan,Poin
NEER,Spain,2003-02-24,98.16,Bulanan,Poin
NEER,Spain,2003-02-25,98.25,Bulanan,Poin
NEER,Spain,2003-02-26,98.19,Bulanan,Poin
NEER,Spain,2003-02-27,98.34,Bulanan,Poin
NEER,Spain,2003-02-28,98.28,Bulanan,Poin
NEER,Spain,2003-03-03,98.37,Bulanan,Poin
NEER,Spain,2003-03-04,98.64,Bulanan,Poin
NEER,Spain,2003-03-05,98.66,Bulanan,Poin
NEER,Spain,2003-03-06,98.62,Bulanan,Poin
NEER,Spain,2003-03-07,98.8,Bulanan,Poin
NEER,Spain,2003-03-10,98.85,Bulanan,Poin
NEER,Spain,2003-03-11,98.95,Bulanan,Poin
NEER,Spain,2003-03-12,98.8,Bulanan,Poin
NEER,Spain,2003-03-13,98.46,Bulanan,Poin
NEER,Spain,2003-03-14,98.31,Bulanan,Poin
NEER,Spain,2003-03-17,98.43,Bulanan,Poin
NEER,Spain,2003-03-18,97.99,Bulanan,Poin
NEER,Spain,2003-03-19,98.02,Bulanan,Poin
NEER,Spain,2003-03-20,98.08,Bulanan,Poin
NEER,Spain,2003-03-21,98.04,Bulanan,Poin
NEER,Spain,2003-03-24,98.17,Bulanan,Poin
NEER,Spain,2003-03-25,98.24,Bulanan,Poin
NEER,Spain,2003-03-26,98.17,Bulanan,Poin
NEER,Spain,2003-03-27,98.31,Bulanan,Poin
NEER,Spain,2003-03-28,98.37,Bulanan,Poin
NEER,Spain,2003-03-31,98.7,Bulanan,Poin
NEER,Spain,2003-04-01,98.68,Bulanan,Poin
NEER,Spain,2003-04-02,98.54,Bulanan,Poin
NEER,Spain,2003-04-03,98.25,Bulanan,Poin
NEER,Spain,2003-04-04,98.28,Bulanan,Poin
NEER,Spain,2003-04-07,98,Bulanan,Poin
NEER,Spain,2003-04-08,98.15,Bulanan,Poin
NEER,Spain,2003-04-09,98.32,Bulanan,Poin
NEER,Spain,2003-04-10,98.43,Bulanan,Poin
NEER,Spain,2003-04-11,98.24,Bulanan,Poin
NEER,Spain,2003-04-14,98.2,Bulanan,Poin
NEER,Spain,2003-04-15,98.29,Bulanan,Poin
NEER,Spain,2003-04-16,98.37,Bulanan,Poin
NEER,Spain,2003-04-17,98.53,Bulanan,Poin
NEER,Spain,2003-04-18,98.52,Bulanan,Poin
NEER,Spain,2003-04-21,98.52,Bulanan,Poin
NEER,Spain,2003-04-22,98.65,Bulanan,Poin
NEER,Spain,2003-04-23,98.6,Bulanan,Poin
NEER,Spain,2003-04-24,98.66,Bulanan,Poin
NEER,Spain,2003-04-25,98.61,Bulanan,Poin
NEER,Spain,2003-04-28,98.68,Bulanan,Poin
NEER,Spain,2003-04-29,98.52,Bulanan,Poin
NEER,Spain,2003-04-30,98.84,Bulanan,Poin
NEER,Spain,2003-05-01,98.84,Bulanan,Poin
NEER,Spain,2003-05-02,99,Bulanan,Poin
NEER,Spain,2003-05-05,98.95,Bulanan,Poin
NEER,Spain,2003-05-06,99.21,Bulanan,Poin
NEER,Spain,2003-05-07,99.4,Bulanan,Poin
NEER,Spain,2003-05-08,99.35,Bulanan,Poin
NEER,Spain,2003-05-09,99.45,Bulanan,Poin
NEER,Spain,2003-05-12,99.69,Bulanan,Poin
NEER,Spain,2003-05-13,99.53,Bulanan,Poin
NEER,Spain,2003-05-14,99.44,Bulanan,Poin
NEER,Spain,2003-05-15,99.33,Bulanan,Poin
NEER,Spain,2003-05-16,99.4,Bulanan,Poin
NEER,Spain,2003-05-19,99.75,Bulanan,Poin
NEER,Spain,2003-05-20,99.73,Bulanan,Poin
NEER,Spain,2003-05-21,99.78,Bulanan,Poin
NEER,Spain,2003-05-22,99.88,Bulanan,Poin
NEER,Spain,2003-05-23,100.04,Bulanan,Poin
NEER,Spain,2003-05-26,100.08,Bulanan,Poin
NEER,Spain,2003-05-27,100.26,Bulanan,Poin
NEER,Spain,2003-05-28,100,Bulanan,Poin
NEER,Spain,2003-05-29,100.04,Bulanan,Poin
NEER,Spain,2003-05-30,100.13,Bulanan,Poin
NEER,Spain,2003-06-02,99.86,Bulanan,Poin
NEER,Spain,2003-06-03,99.96,Bulanan,Poin
NEER,Spain,2003-06-04,99.9,Bulanan,Poin
NEER,Spain,2003-06-05,100.04,Bulanan,Poin
NEER,Spain,2003-06-06,100.03,Bulanan,Poin
NEER,Spain,2003-06-09,99.88,Bulanan,Poin
NEER,Spain,2003-06-10,99.82,Bulanan,Poin
NEER,Spain,2003-06-11,99.86,Bulanan,Poin
NEER,Spain,2003-06-12,99.79,Bulanan,Poin
NEER,Spain,2003-06-13,99.84,Bulanan,Poin
NEER,Spain,2003-06-16,99.98,Bulanan,Poin
NEER,Spain,2003-06-17,99.87,Bulanan,Poin
NEER,Spain,2003-06-18,99.68,Bulanan,Poin
NEER,Spain,2003-06-19,99.65,Bulanan,Poin
NEER,Spain,2003-06-20,99.6,Bulanan,Poin
NEER,Spain,2003-06-23,99.4,Bulanan,Poin
NEER,Spain,2003-06-24,99.43,Bulanan,Poin
NEER,Spain,2003-06-25,99.37,Bulanan,Poin
NEER,Spain,2003-06-26,99.17,Bulanan,Poin
NEER,Spain,2003-06-27,99.19,Bulanan,Poin
NEER,Spain,2003-06-30,99.26,Bulanan,Poin
NEER,Spain,2003-07-01,99.44,Bulanan,Poin
NEER,Spain,2003-07-02,99.36,Bulanan,Poin
NEER,Spain,2003-07-03,99.17,Bulanan,Poin
NEER,Spain,2003-07-04,99.13,Bulanan,Poin
NEER,Spain,2003-07-07,98.98,Bulanan,Poin
NEER,Spain,2003-07-08,98.98,Bulanan,Poin
NEER,Spain,2003-07-09,99.07,Bulanan,Poin
NEER,Spain,2003-07-10,99.06,Bulanan,Poin
NEER,Spain,2003-07-11,98.94,Bulanan,Poin
NEER,Spain,2003-07-14,98.94,Bulanan,Poin
NEER,Spain,2003-07-15,99.05,Bulanan,Poin
NEER,Spain,2003-07-16,98.76,Bulanan,Poin
NEER,Spain,2003-07-17,98.97,Bulanan,Poin
NEER,Spain,2003-07-18,98.97,Bulanan,Poin
NEER,Spain,2003-07-21,99.14,Bulanan,Poin
NEER,Spain,2003-07-22,99.24,Bulanan,Poin
NEER,Spain,2003-07-23,99.39,Bulanan,Poin
NEER,Spain,2003-07-24,99.51,Bulanan,Poin
NEER,Spain,2003-07-25,99.5,Bulanan,Poin
NEER,Spain,2003-07-28,99.47,Bulanan,Poin
NEER,Spain,2003-07-29,99.44,Bulanan,Poin
NEER,Spain,2003-07-30,99.37,Bulanan,Poin
NEER,Spain,2003-07-31,99.18,Bulanan,Poin
NEER,Spain,2003-08-01,98.91,Bulanan,Poin
NEER,Spain,2003-08-04,99.2,Bulanan,Poin
NEER,Spain,2003-08-05,99.26,Bulanan,Poin
NEER,Spain,2003-08-06,99.36,Bulanan,Poin
NEER,Spain,2003-08-07,99.3,Bulanan,Poin
NEER,Spain,2003-08-08,99.16,Bulanan,Poin
NEER,Spain,2003-08-11,99.12,Bulanan,Poin
NEER,Spain,2003-08-12,99.18,Bulanan,Poin
NEER,Spain,2003-08-13,99.11,Bulanan,Poin
NEER,Spain,2003-08-14,99.08,Bulanan,Poin
NEER,Spain,2003-08-15,99.05,Bulanan,Poin
NEER,Spain,2003-08-18,98.95,Bulanan,Poin
NEER,Spain,2003-08-19,98.71,Bulanan,Poin
NEER,Spain,2003-08-20,98.73,Bulanan,Poin
NEER,Spain,2003-08-21,98.5,Bulanan,Poin
NEER,Spain,2003-08-22,98.28,Bulanan,Poin
NEER,Spain,2003-08-25,98.23,Bulanan,Poin
NEER,Spain,2003-08-26,98.12,Bulanan,Poin
NEER,Spain,2003-08-27,98.33,Bulanan,Poin
NEER,Spain,2003-08-28,98.14,Bulanan,Poin
NEER,Spain,2003-08-29,98.31,Bulanan,Poin
NEER,Spain,2003-09-01,98.41,Bulanan,Poin
NEER,Spain,2003-09-02,98.17,Bulanan,Poin
NEER,Spain,2003-09-03,97.99,Bulanan,Poin
NEER,Spain,2003-09-04,98.04,Bulanan,Poin
NEER,Spain,2003-09-05,98.26,Bulanan,Poin
NEER,Spain,2003-09-08,98.59,Bulanan,Poin
NEER,Spain,2003-09-09,98.75,Bulanan,Poin
NEER,Spain,2003-09-10,98.82,Bulanan,Poin
NEER,Spain,2003-09-11,98.89,Bulanan,Poin
NEER,Spain,2003-09-12,98.8,Bulanan,Poin
NEER,Spain,2003-09-15,99.02,Bulanan,Poin
NEER,Spain,2003-09-16,98.93,Bulanan,Poin
