NEER,Mexico,2013-09-17,97.29,Bulanan,Poin
NEER,Mexico,2013-09-18,97.19,Bulanan,Poin
NEER,Mexico,2013-09-19,99.29,Bulanan,Poin
NEER,Mexico,2013-09-20,98.13,Bulanan,Poin
NEER,Mexico,2013-09-23,97.73,Bulanan,Poin
NEER,Mexico,2013-09-24,97.41,Bulanan,Poin
NEER,Mexico,2013-09-25,96.66,Bulanan,Poin
NEER,Mexico,2013-09-26,96.6,Bulanan,Poin
NEER,Mexico,2013-09-27,95.35,Bulanan,Poin
NEER,Mexico,2013-09-30,94.94,Bulanan,Poin
NEER,Mexico,2013-10-01,95.43,Bulanan,Poin
NEER,Mexico,2013-10-02,95.05,Bulanan,Poin
NEER,Mexico,2013-10-03,95.08,Bulanan,Poin
NEER,Mexico,2013-10-04,95.56,Bulanan,Poin
NEER,Mexico,2013-10-07,95.08,Bulanan,Poin
NEER,Mexico,2013-10-08,95.84,Bulanan,Poin
NEER,Mexico,2013-10-09,95.13,Bulanan,Poin
NEER,Mexico,2013-10-10,95.41,Bulanan,Poin
NEER,Mexico,2013-10-11,95.94,Bulanan,Poin
NEER,Mexico,2013-10-14,96.09,Bulanan,Poin
NEER,Mexico,2013-10-15,96.4,Bulanan,Poin
NEER,Mexico,2013-10-16,96.6,Bulanan,Poin
NEER,Mexico,2013-10-17,97.41,Bulanan,Poin
NEER,Mexico,2013-10-18,97.72,Bulanan,Poin
NEER,Mexico,2013-10-21,97.16,Bulanan,Poin
NEER,Mexico,2013-10-22,96.2,Bulanan,Poin
NEER,Mexico,2013-10-23,96.53,Bulanan,Poin
NEER,Mexico,2013-10-24,95.88,Bulanan,Poin
NEER,Mexico,2013-10-25,96.27,Bulanan,Poin
NEER,Mexico,2013-10-28,96.94,Bulanan,Poin
NEER,Mexico,2013-10-29,96.76,Bulanan,Poin
NEER,Mexico,2013-10-30,97.06,Bulanan,Poin
NEER,Mexico,2013-10-31,96.61,Bulanan,Poin
NEER,Mexico,2013-11-01,95.85,Bulanan,Poin
NEER,Mexico,2013-11-04,96.38,Bulanan,Poin
NEER,Mexico,2013-11-05,96,Bulanan,Poin
NEER,Mexico,2013-11-06,95.75,Bulanan,Poin
NEER,Mexico,2013-11-07,95.69,Bulanan,Poin
NEER,Mexico,2013-11-08,95.19,Bulanan,Poin
NEER,Mexico,2013-11-11,95.44,Bulanan,Poin
NEER,Mexico,2013-11-12,95.23,Bulanan,Poin
NEER,Mexico,2013-11-13,95.52,Bulanan,Poin
NEER,Mexico,2013-11-14,96.29,Bulanan,Poin
NEER,Mexico,2013-11-15,96.92,Bulanan,Poin
NEER,Mexico,2013-11-18,97.37,Bulanan,Poin
NEER,Mexico,2013-11-19,97.25,Bulanan,Poin
NEER,Mexico,2013-11-20,96.89,Bulanan,Poin
NEER,Mexico,2013-11-21,95.91,Bulanan,Poin
NEER,Mexico,2013-11-22,96.5,Bulanan,Poin
NEER,Mexico,2013-11-25,96.83,Bulanan,Poin
NEER,Mexico,2013-11-26,96.13,Bulanan,Poin
NEER,Mexico,2013-11-27,95.95,Bulanan,Poin
NEER,Mexico,2013-11-28,95.97,Bulanan,Poin
NEER,Mexico,2013-11-29,96.33,Bulanan,Poin
NEER,Mexico,2013-12-02,95.83,Bulanan,Poin
NEER,Mexico,2013-12-03,95.07,Bulanan,Poin
NEER,Mexico,2013-12-04,95.87,Bulanan,Poin
NEER,Mexico,2013-12-05,96.64,Bulanan,Poin
NEER,Mexico,2013-12-06,96.35,Bulanan,Poin
NEER,Mexico,2013-12-09,97.92,Bulanan,Poin
NEER,Mexico,2013-12-10,97.68,Bulanan,Poin
NEER,Mexico,2013-12-11,97.41,Bulanan,Poin
NEER,Mexico,2013-12-12,96.77,Bulanan,Poin
NEER,Mexico,2013-12-13,97.08,Bulanan,Poin
NEER,Mexico,2013-12-16,97.2,Bulanan,Poin
NEER,Mexico,2013-12-17,97.12,Bulanan,Poin
NEER,Mexico,2013-12-18,96.96,Bulanan,Poin
NEER,Mexico,2013-12-19,97.07,Bulanan,Poin
NEER,Mexico,2013-12-20,96.49,Bulanan,Poin
NEER,Mexico,2013-12-23,97.07,Bulanan,Poin
NEER,Mexico,2013-12-24,96.97,Bulanan,Poin
NEER,Mexico,2013-12-25,96.79,Bulanan,Poin
NEER,Mexico,2013-12-26,96.52,Bulanan,Poin
NEER,Mexico,2013-12-27,95.9,Bulanan,Poin
NEER,Mexico,2013-12-30,96.31,Bulanan,Poin
NEER,Mexico,2013-12-31,95.96,Bulanan,Poin
NEER,Mexico,2014-01-01,96.02,Bulanan,Poin
NEER,Mexico,2014-01-02,95.91,Bulanan,Poin
NEER,Mexico,2014-01-03,96.35,Bulanan,Poin
NEER,Mexico,2014-01-06,96.03,Bulanan,Poin
NEER,Mexico,2014-01-07,96.52,Bulanan,Poin
NEER,Mexico,2014-01-08,96.85,Bulanan,Poin
NEER,Mexico,2014-01-09,96.16,Bulanan,Poin
NEER,Mexico,2014-01-10,96.48,Bulanan,Poin
NEER,Mexico,2014-01-13,96.83,Bulanan,Poin
NEER,Mexico,2014-01-14,96.08,Bulanan,Poin
NEER,Mexico,2014-01-15,96.16,Bulanan,Poin
NEER,Mexico,2014-01-16,95.11,Bulanan,Poin
NEER,Mexico,2014-01-17,94.77,Bulanan,Poin
NEER,Mexico,2014-01-20,95.35,Bulanan,Poin
NEER,Mexico,2014-01-21,94.92,Bulanan,Poin
NEER,Mexico,2014-01-22,94.96,Bulanan,Poin
NEER,Mexico,2014-01-23,94.59,Bulanan,Poin
NEER,Mexico,2014-01-24,93.67,Bulanan,Poin
NEER,Mexico,2014-01-27,94.34,Bulanan,Poin
NEER,Mexico,2014-01-28,95.15,Bulanan,Poin
NEER,Mexico,2014-01-29,95.03,Bulanan,Poin
NEER,Mexico,2014-01-30,94.89,Bulanan,Poin
NEER,Mexico,2014-01-31,94.26,Bulanan,Poin
NEER,Mexico,2014-02-03,94.97,Bulanan,Poin
NEER,Mexico,2014-02-04,94.47,Bulanan,Poin
NEER,Mexico,2014-02-05,94.85,Bulanan,Poin
NEER,Mexico,2014-02-06,95.5,Bulanan,Poin
NEER,Mexico,2014-02-07,94.78,Bulanan,Poin
NEER,Mexico,2014-02-10,95.03,Bulanan,Poin
NEER,Mexico,2014-02-11,95.14,Bulanan,Poin
NEER,Mexico,2014-02-12,94.97,Bulanan,Poin
NEER,Mexico,2014-02-13,94.5,Bulanan,Poin
NEER,Mexico,2014-02-14,95.17,Bulanan,Poin
NEER,Mexico,2014-02-17,95.37,Bulanan,Poin
NEER,Mexico,2014-02-18,95.51,Bulanan,Poin
NEER,Mexico,2014-02-19,95.03,Bulanan,Poin
NEER,Mexico,2014-02-20,94.77,Bulanan,Poin
NEER,Mexico,2014-02-21,95.01,Bulanan,Poin
NEER,Mexico,2014-02-24,95.26,Bulanan,Poin
NEER,Mexico,2014-02-25,95.31,Bulanan,Poin
NEER,Mexico,2014-02-26,95.33,Bulanan,Poin
NEER,Mexico,2014-02-27,94.87,Bulanan,Poin
NEER,Mexico,2014-02-28,95.3,Bulanan,Poin
NEER,Mexico,2014-03-03,95.05,Bulanan,Poin
NEER,Mexico,2014-03-04,95.08,Bulanan,Poin
NEER,Mexico,2014-03-05,95.37,Bulanan,Poin
NEER,Mexico,2014-03-06,95.73,Bulanan,Poin
NEER,Mexico,2014-03-07,95.77,Bulanan,Poin
NEER,Mexico,2014-03-10,95.76,Bulanan,Poin
NEER,Mexico,2014-03-11,95.48,Bulanan,Poin
NEER,Mexico,2014-03-12,95.15,Bulanan,Poin
NEER,Mexico,2014-03-13,95.68,Bulanan,Poin
NEER,Mexico,2014-03-14,94.98,Bulanan,Poin
NEER,Mexico,2014-03-17,95.61,Bulanan,Poin
NEER,Mexico,2014-03-18,95.78,Bulanan,Poin
NEER,Mexico,2014-03-19,96.05,Bulanan,Poin
NEER,Mexico,2014-03-20,95.43,Bulanan,Poin
NEER,Mexico,2014-03-21,95.57,Bulanan,Poin
NEER,Mexico,2014-03-24,95.98,Bulanan,Poin
NEER,Mexico,2014-03-25,96.3,Bulanan,Poin
NEER,Mexico,2014-03-26,96.44,Bulanan,Poin
NEER,Mexico,2014-03-27,96.49,Bulanan,Poin
NEER,Mexico,2014-03-28,96.7,Bulanan,Poin
NEER,Mexico,2014-03-31,96.79,Bulanan,Poin
NEER,Mexico,2014-04-01,96.7,Bulanan,Poin
NEER,Mexico,2014-04-02,96.74,Bulanan,Poin
NEER,Mexico,2014-04-03,96.43,Bulanan,Poin
NEER,Mexico,2014-04-04,96.52,Bulanan,Poin
NEER,Mexico,2014-04-07,96.89,Bulanan,Poin
NEER,Mexico,2014-04-08,97.28,Bulanan,Poin
NEER,Mexico,2014-04-09,96.62,Bulanan,Poin
NEER,Mexico,2014-04-10,96.98,Bulanan,Poin
NEER,Mexico,2014-04-11,96.22,Bulanan,Poin
NEER,Mexico,2014-04-14,96.61,Bulanan,Poin
NEER,Mexico,2014-04-15,96.73,Bulanan,Poin
NEER,Mexico,2014-04-16,96.64,Bulanan,Poin
NEER,Mexico,2014-04-17,96.57,Bulanan,Poin
NEER,Mexico,2014-04-18,96.58,Bulanan,Poin
NEER,Mexico,2014-04-21,96.84,Bulanan,Poin
NEER,Mexico,2014-04-22,96.81,Bulanan,Poin
NEER,Mexico,2014-04-23,96.63,Bulanan,Poin
NEER,Mexico,2014-04-24,96.64,Bulanan,Poin
NEER,Mexico,2014-04-25,96.23,Bulanan,Poin
NEER,Mexico,2014-04-28,96.29,Bulanan,Poin
NEER,Mexico,2014-04-29,96.52,Bulanan,Poin
NEER,Mexico,2014-04-30,96.35,Bulanan,Poin
NEER,Mexico,2014-05-01,96.68,Bulanan,Poin
NEER,Mexico,2014-05-02,96.88,Bulanan,Poin
NEER,Mexico,2014-05-05,96.72,Bulanan,Poin
NEER,Mexico,2014-05-06,96.69,Bulanan,Poin
NEER,Mexico,2014-05-07,96.77,Bulanan,Poin
NEER,Mexico,2014-05-08,97.11,Bulanan,Poin
NEER,Mexico,2014-05-09,97.2,Bulanan,Poin
NEER,Mexico,2014-05-12,97.44,Bulanan,Poin
NEER,Mexico,2014-05-13,97.59,Bulanan,Poin
NEER,Mexico,2014-05-14,97.56,Bulanan,Poin
NEER,Mexico,2014-05-15,97.67,Bulanan,Poin
NEER,Mexico,2014-05-16,97.42,Bulanan,Poin
NEER,Mexico,2014-05-19,97.62,Bulanan,Poin
NEER,Mexico,2014-05-20,97.51,Bulanan,Poin
NEER,Mexico,2014-05-21,97.7,Bulanan,Poin
NEER,Mexico,2014-05-22,97.57,Bulanan,Poin
NEER,Mexico,2014-05-23,97.9,Bulanan,Poin
NEER,Mexico,2014-05-26,98.16,Bulanan,Poin
NEER,Mexico,2014-05-27,98.01,Bulanan,Poin
NEER,Mexico,2014-05-28,98.08,Bulanan,Poin
NEER,Mexico,2014-05-29,98.18,Bulanan,Poin
NEER,Mexico,2014-05-30,98.27,Bulanan,Poin
NEER,Mexico,2014-06-02,98.11,Bulanan,Poin
NEER,Mexico,2014-06-03,97.78,Bulanan,Poin
NEER,Mexico,2014-06-04,97.63,Bulanan,Poin
NEER,Mexico,2014-06-05,98.08,Bulanan,Poin
NEER,Mexico,2014-06-06,98.24,Bulanan,Poin
NEER,Mexico,2014-06-09,97.68,Bulanan,Poin
NEER,Mexico,2014-06-10,96.82,Bulanan,Poin
NEER,Mexico,2014-06-11,96.83,Bulanan,Poin
NEER,Mexico,2014-06-12,97.17,Bulanan,Poin
NEER,Mexico,2014-06-13,97.02,Bulanan,Poin
NEER,Mexico,2014-06-16,96.82,Bulanan,Poin
NEER,Mexico,2014-06-17,96.85,Bulanan,Poin
NEER,Mexico,2014-06-18,96.54,Bulanan,Poin
NEER,Mexico,2014-06-19,97.24,Bulanan,Poin
NEER,Mexico,2014-06-20,97.01,Bulanan,Poin
NEER,Mexico,2014-06-23,97.18,Bulanan,Poin
NEER,Mexico,2014-06-24,96.87,Bulanan,Poin
NEER,Mexico,2014-06-25,96.66,Bulanan,Poin
NEER,Mexico,2014-06-26,96.85,Bulanan,Poin
NEER,Mexico,2014-06-27,96.91,Bulanan,Poin
NEER,Mexico,2014-06-30,97.08,Bulanan,Poin
NEER,Mexico,2014-07-01,96.92,Bulanan,Poin
NEER,Mexico,2014-07-02,97.25,Bulanan,Poin
NEER,Mexico,2014-07-03,96.91,Bulanan,Poin
NEER,Mexico,2014-07-04,97.09,Bulanan,Poin
NEER,Mexico,2014-07-07,97.04,Bulanan,Poin
NEER,Mexico,2014-07-08,96.92,Bulanan,Poin
NEER,Mexico,2014-07-09,96.86,Bulanan,Poin
NEER,Mexico,2014-07-10,96.77,Bulanan,Poin
NEER,Mexico,2014-07-11,96.88,Bulanan,Poin
NEER,Mexico,2014-07-14,97,Bulanan,Poin
NEER,Mexico,2014-07-15,97.16,Bulanan,Poin
NEER,Mexico,2014-07-16,97.44,Bulanan,Poin
NEER,Mexico,2014-07-17,97.49,Bulanan,Poin
NEER,Mexico,2014-07-18,97.41,Bulanan,Poin
NEER,Mexico,2014-07-21,97.26,Bulanan,Poin
NEER,Mexico,2014-07-22,97.25,Bulanan,Poin
NEER,Mexico,2014-07-23,97.49,Bulanan,Poin
NEER,Mexico,2014-07-24,97.44,Bulanan,Poin
NEER,Mexico,2014-07-25,97.4,Bulanan,Poin
NEER,Mexico,2014-07-28,97.39,Bulanan,Poin
NEER,Mexico,2014-07-29,96.99,Bulanan,Poin
NEER,Mexico,2014-07-30,96.54,Bulanan,Poin
NEER,Mexico,2014-07-31,95.92,Bulanan,Poin
NEER,Mexico,2014-08-01,95.46,Bulanan,Poin
NEER,Mexico,2014-08-04,95.86,Bulanan,Poin
NEER,Mexico,2014-08-05,95.72,Bulanan,Poin
NEER,Mexico,2014-08-06,95.14,Bulanan,Poin
NEER,Mexico,2014-08-07,95.56,Bulanan,Poin
NEER,Mexico,2014-08-08,95.5,Bulanan,Poin
NEER,Mexico,2014-08-11,95.6,Bulanan,Poin
NEER,Mexico,2014-08-12,95.85,Bulanan,Poin
NEER,Mexico,2014-08-13,96.34,Bulanan,Poin
NEER,Mexico,2014-08-14,96.43,Bulanan,Poin
NEER,Mexico,2014-08-15,96.84,Bulanan,Poin
NEER,Mexico,2014-08-18,96.76,Bulanan,Poin
NEER,Mexico,2014-08-19,96.8,Bulanan,Poin
NEER,Mexico,2014-08-20,96.69,Bulanan,Poin
NEER,Mexico,2014-08-21,96.61,Bulanan,Poin
NEER,Mexico,2014-08-22,96.58,Bulanan,Poin
NEER,Mexico,2014-08-25,96.55,Bulanan,Poin
NEER,Mexico,2014-08-26,96.67,Bulanan,Poin
NEER,Mexico,2014-08-27,96.9,Bulanan,Poin
NEER,Mexico,2014-08-28,96.62,Bulanan,Poin
NEER,Mexico,2014-08-29,96.71,Bulanan,Poin
NEER,Mexico,2014-09-01,96.83,Bulanan,Poin
NEER,Mexico,2014-09-02,96.58,Bulanan,Poin
NEER,Mexico,2014-09-03,96.89,Bulanan,Poin
NEER,Mexico,2014-09-04,97.01,Bulanan,Poin
NEER,Mexico,2014-09-05,96.61,Bulanan,Poin
NEER,Mexico,2014-09-08,97.25,Bulanan,Poin
NEER,Mexico,2014-09-09,96.51,Bulanan,Poin
NEER,Mexico,2014-09-10,96.16,Bulanan,Poin
NEER,Mexico,2014-09-11,96.25,Bulanan,Poin
NEER,Mexico,2014-09-12,96.17,Bulanan,Poin
NEER,Mexico,2014-09-15,96.35,Bulanan,Poin
NEER,Mexico,2014-09-16,96.38,Bulanan,Poin
NEER,Mexico,2014-09-17,96.62,Bulanan,Poin
NEER,Mexico,2014-09-18,96.18,Bulanan,Poin
NEER,Mexico,2014-09-19,96.63,Bulanan,Poin
NEER,Mexico,2014-09-22,96.44,Bulanan,Poin
NEER,Mexico,2014-09-23,96.38,Bulanan,Poin
NEER,Mexico,2014-09-24,96.15,Bulanan,Poin
NEER,Mexico,2014-09-25,95.77,Bulanan,Poin
NEER,Mexico,2014-09-26,95.61,Bulanan,Poin
NEER,Mexico,2014-09-29,94.73,Bulanan,Poin
NEER,Mexico,2014-09-30,94.98,Bulanan,Poin
NEER,Mexico,2014-10-01,95.49,Bulanan,Poin
NEER,Mexico,2014-10-02,95.53,Bulanan,Poin
NEER,Mexico,2014-10-03,95.74,Bulanan,Poin
NEER,Mexico,2014-10-06,95.93,Bulanan,Poin
NEER,Mexico,2014-10-07,95.66,Bulanan,Poin
NEER,Mexico,2014-10-08,95.15,Bulanan,Poin
NEER,Mexico,2014-10-09,95.97,Bulanan,Poin
NEER,Mexico,2014-10-10,95.21,Bulanan,Poin
NEER,Mexico,2014-10-13,95.34,Bulanan,Poin
NEER,Mexico,2014-10-14,95.36,Bulanan,Poin
NEER,Mexico,2014-10-15,95.19,Bulanan,Poin
NEER,Mexico,2014-10-16,93.98,Bulanan,Poin
NEER,Mexico,2014-10-17,94.73,Bulanan,Poin
NEER,Mexico,2014-10-20,94.65,Bulanan,Poin
NEER,Mexico,2014-10-21,94.77,Bulanan,Poin
NEER,Mexico,2014-10-22,94.59,Bulanan,Poin
NEER,Mexico,2014-10-23,94.87,Bulanan,Poin
NEER,Mexico,2014-10-24,94.64,Bulanan,Poin
NEER,Mexico,2014-10-27,94.43,Bulanan,Poin
NEER,Mexico,2014-10-28,94.82,Bulanan,Poin
NEER,Mexico,2014-10-29,95.11,Bulanan,Poin
NEER,Mexico,2014-10-30,95.28,Bulanan,Poin
NEER,Mexico,2014-10-31,95.39,Bulanan,Poin
NEER,Mexico,2014-11-03,95.36,Bulanan,Poin
NEER,Mexico,2014-11-04,94.39,Bulanan,Poin
NEER,Mexico,2014-11-05,94.79,Bulanan,Poin
NEER,Mexico,2014-11-06,94.99,Bulanan,Poin
NEER,Mexico,2014-11-07,94.83,Bulanan,Poin
NEER,Mexico,2014-11-10,95.33,Bulanan,Poin
NEER,Mexico,2014-11-11,95,Bulanan,Poin
NEER,Mexico,2014-11-12,94.87,Bulanan,Poin
NEER,Mexico,2014-11-13,95.09,Bulanan,Poin
NEER,Mexico,2014-11-14,94.97,Bulanan,Poin
NEER,Mexico,2014-11-17,95.27,Bulanan,Poin
NEER,Mexico,2014-11-18,95.3,Bulanan,Poin
NEER,Mexico,2014-11-19,95.16,Bulanan,Poin
NEER,Mexico,2014-11-20,95.04,Bulanan,Poin
NEER,Mexico,2014-11-21,95.04,Bulanan,Poin
NEER,Mexico,2014-11-24,95.02,Bulanan,Poin
NEER,Mexico,2014-11-25,94.75,Bulanan,Poin
NEER,Mexico,2014-11-26,94.55,Bulanan,Poin
NEER,Mexico,2014-11-27,94.22,Bulanan,Poin
NEER,Mexico,2014-11-28,93.58,Bulanan,Poin
NEER,Mexico,2014-12-01,93.18,Bulanan,Poin
NEER,Mexico,2014-12-02,92.57,Bulanan,Poin
NEER,Mexico,2014-12-03,92.24,Bulanan,Poin
NEER,Mexico,2014-12-04,92.11,Bulanan,Poin
NEER,Mexico,2014-12-05,91.82,Bulanan,Poin
NEER,Mexico,2014-12-08,90.56,Bulanan,Poin
NEER,Mexico,2014-12-09,90.39,Bulanan,Poin
NEER,Mexico,2014-12-10,90.24,Bulanan,Poin
NEER,Mexico,2014-12-11,89.54,Bulanan,Poin
NEER,Mexico,2014-12-12,87.5,Bulanan,Poin
NEER,Mexico,2014-12-15,88.15,Bulanan,Poin
NEER,Mexico,2014-12-16,88.02,Bulanan,Poin
NEER,Mexico,2014-12-17,88.36,Bulanan,Poin
NEER,Mexico,2014-12-18,89.97,Bulanan,Poin
NEER,Mexico,2014-12-19,89.82,Bulanan,Poin
NEER,Mexico,2014-12-22,89.59,Bulanan,Poin
NEER,Mexico,2014-12-23,89.17,Bulanan,Poin
NEER,Mexico,2014-12-24,88.63,Bulanan,Poin
NEER,Mexico,2014-12-25,88.63,Bulanan,Poin
NEER,Mexico,2014-12-26,88.92,Bulanan,Poin
NEER,Mexico,2014-12-29,88.93,Bulanan,Poin
NEER,Mexico,2014-12-30,88.61,Bulanan,Poin
NEER,Mexico,2014-12-31,88.77,Bulanan,Poin
NEER,Mexico,2015-01-01,88.66,Bulanan,Poin
NEER,Mexico,2015-01-02,88.32,Bulanan,Poin
NEER,Mexico,2015-01-05,88.37,Bulanan,Poin
NEER,Mexico,2015-01-06,87.93,Bulanan,Poin
NEER,Mexico,2015-01-07,88.9,Bulanan,Poin
NEER,Mexico,2015-01-08,89.35,Bulanan,Poin
NEER,Mexico,2015-01-09,89.52,Bulanan,Poin
NEER,Mexico,2015-01-12,89.58,Bulanan,Poin
NEER,Mexico,2015-01-13,89.82,Bulanan,Poin
NEER,Mexico,2015-01-14,89.72,Bulanan,Poin
NEER,Mexico,2015-01-15,90.54,Bulanan,Poin
NEER,Mexico,2015-01-16,89.58,Bulanan,Poin
NEER,Mexico,2015-01-19,89.82,Bulanan,Poin
NEER,Mexico,2015-01-20,89.84,Bulanan,Poin
NEER,Mexico,2015-01-21,89.88,Bulanan,Poin
NEER,Mexico,2015-01-22,89.43,Bulanan,Poin
NEER,Mexico,2015-01-23,89.67,Bulanan,Poin
NEER,Mexico,2015-01-26,90.17,Bulanan,Poin
NEER,Mexico,2015-01-27,90.3,Bulanan,Poin
NEER,Mexico,2015-01-28,90.15,Bulanan,Poin
NEER,Mexico,2015-01-29,89.08,Bulanan,Poin
NEER,Mexico,2015-01-30,88.8,Bulanan,Poin
NEER,Mexico,2015-02-02,88.65,Bulanan,Poin
NEER,Mexico,2015-02-03,89.26,Bulanan,Poin
NEER,Mexico,2015-02-04,89.65,Bulanan,Poin
NEER,Mexico,2015-02-05,89.2,Bulanan,Poin
NEER,Mexico,2015-02-06,89.43,Bulanan,Poin
NEER,Mexico,2015-02-09,89.26,Bulanan,Poin
NEER,Mexico,2015-02-10,89.03,Bulanan,Poin
NEER,Mexico,2015-02-11,88.3,Bulanan,Poin
NEER,Mexico,2015-02-12,87.8,Bulanan,Poin
NEER,Mexico,2015-02-13,88.34,Bulanan,Poin
NEER,Mexico,2015-02-16,88.87,Bulanan,Poin
NEER,Mexico,2015-02-17,89.07,Bulanan,Poin
NEER,Mexico,2015-02-18,88.55,Bulanan,Poin
NEER,Mexico,2015-02-19,88.52,Bulanan,Poin
NEER,Mexico,2015-02-20,88.21,Bulanan,Poin
NEER,Mexico,2015-02-23,87.73,Bulanan,Poin
NEER,Mexico,2015-02-24,87.73,Bulanan,Poin
NEER,Mexico,2015-02-25,88.63,Bulanan,Poin
NEER,Mexico,2015-02-26,88.92,Bulanan,Poin
NEER,Mexico,2015-02-27,88.29,Bulanan,Poin
NEER,Mexico,2015-03-02,88.71,Bulanan,Poin
NEER,Mexico,2015-03-03,88.26,Bulanan,Poin
NEER,Mexico,2015-03-04,88.33,Bulanan,Poin
NEER,Mexico,2015-03-05,88.33,Bulanan,Poin
NEER,Mexico,2015-03-06,87.63,Bulanan,Poin
NEER,Mexico,2015-03-09,86.21,Bulanan,Poin
NEER,Mexico,2015-03-10,86.08,Bulanan,Poin
NEER,Mexico,2015-03-11,85.9,Bulanan,Poin
NEER,Mexico,2015-03-12,87.07,Bulanan,Poin
NEER,Mexico,2015-03-13,86.65,Bulanan,Poin
NEER,Mexico,2015-03-16,86.84,Bulanan,Poin
NEER,Mexico,2015-03-17,86.98,Bulanan,Poin
NEER,Mexico,2015-03-18,87.08,Bulanan,Poin
NEER,Mexico,2015-03-19,87.58,Bulanan,Poin
NEER,Mexico,2015-03-20,88.54,Bulanan,Poin
NEER,Mexico,2015-03-23,88.96,Bulanan,Poin
NEER,Mexico,2015-03-24,89.12,Bulanan,Poin
NEER,Mexico,2015-03-25,89.25,Bulanan,Poin
NEER,Mexico,2015-03-26,88.84,Bulanan,Poin
NEER,Mexico,2015-03-27,88.04,Bulanan,Poin
NEER,Mexico,2015-03-30,87.49,Bulanan,Poin
NEER,Mexico,2015-03-31,86.99,Bulanan,Poin
NEER,Mexico,2015-04-01,87.58,Bulanan,Poin
NEER,Mexico,2015-04-02,88.15,Bulanan,Poin
NEER,Mexico,2015-04-03,88.36,Bulanan,Poin
NEER,Mexico,2015-04-06,89.73,Bulanan,Poin
NEER,Mexico,2015-04-07,89.11,Bulanan,Poin
NEER,Mexico,2015-04-08,89.46,Bulanan,Poin
NEER,Mexico,2015-04-09,89.29,Bulanan,Poin
NEER,Mexico,2015-04-10,87.94,Bulanan,Poin
NEER,Mexico,2015-04-13,87.35,Bulanan,Poin
NEER,Mexico,2015-04-14,86.95,Bulanan,Poin
NEER,Mexico,2015-04-15,87.08,Bulanan,Poin
NEER,Mexico,2015-04-16,87.35,Bulanan,Poin
NEER,Mexico,2015-04-17,87.39,Bulanan,Poin
NEER,Mexico,2015-04-20,86.57,Bulanan,Poin
NEER,Mexico,2015-04-21,86.2,Bulanan,Poin
NEER,Mexico,2015-04-22,86.13,Bulanan,Poin
NEER,Mexico,2015-04-23,86.16,Bulanan,Poin
NEER,Mexico,2015-04-24,86.37,Bulanan,Poin
NEER,Mexico,2015-04-27,86.19,Bulanan,Poin
NEER,Mexico,2015-04-28,86.42,Bulanan,Poin
NEER,Mexico,2015-04-29,86.48,Bulanan,Poin
NEER,Mexico,2015-04-30,86.58,Bulanan,Poin
NEER,Mexico,2015-05-01,85.03,Bulanan,Poin
NEER,Mexico,2015-05-04,85.12,Bulanan,Poin
NEER,Mexico,2015-05-05,85.72,Bulanan,Poin
NEER,Mexico,2015-05-06,86.22,Bulanan,Poin
NEER,Mexico,2015-05-07,86.08,Bulanan,Poin
NEER,Mexico,2015-05-08,86.36,Bulanan,Poin
NEER,Mexico,2015-05-11,87.18,Bulanan,Poin
NEER,Mexico,2015-05-12,85.78,Bulanan,Poin
NEER,Mexico,2015-05-13,86.43,Bulanan,Poin
NEER,Mexico,2015-05-14,86.55,Bulanan,Poin
NEER,Mexico,2015-05-15,86.44,Bulanan,Poin
NEER,Mexico,2015-05-18,87.72,Bulanan,Poin
NEER,Mexico,2015-05-19,87.4,Bulanan,Poin
NEER,Mexico,2015-05-20,87.27,Bulanan,Poin
NEER,Mexico,2015-05-21,87.19,Bulanan,Poin
NEER,Mexico,2015-05-22,86.87,Bulanan,Poin
NEER,Mexico,2015-05-25,86.93,Bulanan,Poin
NEER,Mexico,2015-05-26,86.93,Bulanan,Poin
NEER,Mexico,2015-05-27,86.89,Bulanan,Poin
NEER,Mexico,2015-05-28,86.89,Bulanan,Poin
NEER,Mexico,2015-05-29,86.69,Bulanan,Poin
NEER,Mexico,2015-06-01,86.39,Bulanan,Poin
NEER,Mexico,2015-06-02,86.2,Bulanan,Poin
NEER,Mexico,2015-06-03,85.92,Bulanan,Poin
NEER,Mexico,2015-06-04,85.45,Bulanan,Poin
NEER,Mexico,2015-06-05,85.5,Bulanan,Poin
NEER,Mexico,2015-06-08,84.93,Bulanan,Poin
NEER,Mexico,2015-06-09,85.21,Bulanan,Poin
NEER,Mexico,2015-06-10,85.86,Bulanan,Poin
NEER,Mexico,2015-06-11,85.68,Bulanan,Poin
NEER,Mexico,2015-06-12,86.06,Bulanan,Poin
NEER,Mexico,2015-06-15,86.01,Bulanan,Poin
NEER,Mexico,2015-06-16,85.98,Bulanan,Poin
NEER,Mexico,2015-06-17,86.12,Bulanan,Poin
NEER,Mexico,2015-06-18,87.11,Bulanan,Poin
NEER,Mexico,2015-06-19,86.51,Bulanan,Poin
NEER,Mexico,2015-06-22,86.46,Bulanan,Poin
NEER,Mexico,2015-06-23,86.33,Bulanan,Poin
NEER,Mexico,2015-06-24,86.29,Bulanan,Poin
NEER,Mexico,2015-06-25,85.75,Bulanan,Poin
NEER,Mexico,2015-06-26,85.43,Bulanan,Poin
NEER,Mexico,2015-06-29,85.1,Bulanan,Poin
NEER,Mexico,2015-06-30,84.77,Bulanan,Poin
