NEER,Japan,2013-07-05,1.41,Bulanan,Poin
NEER,Japan,2013-07-08,1.41,Bulanan,Poin
NEER,Japan,2013-07-09,1.41,Bulanan,Poin
NEER,Japan,2013-07-10,1.43,Bulanan,Poin
NEER,Japan,2013-07-11,1.46,Bulanan,Poin
NEER,Japan,2013-07-12,1.45,Bulanan,Poin
NEER,Japan,2013-07-15,1.43,Bulanan,Poin
NEER,Japan,2013-07-16,1.45,Bulanan,Poin
NEER,Japan,2013-07-17,1.44,Bulanan,Poin
NEER,Japan,2013-07-18,1.41,Bulanan,Poin
NEER,Japan,2013-07-19,1.42,Bulanan,Poin
NEER,Japan,2013-07-22,1.44,Bulanan,Poin
NEER,Japan,2013-07-23,1.43,Bulanan,Poin
NEER,Japan,2013-07-24,1.41,Bulanan,Poin
NEER,Japan,2013-07-25,1.43,Bulanan,Poin
NEER,Japan,2013-07-26,1.47,Bulanan,Poin
NEER,Japan,2013-07-29,1.48,Bulanan,Poin
NEER,Japan,2013-07-30,1.48,Bulanan,Poin
NEER,Japan,2013-07-31,1.47,Bulanan,Poin
NEER,Japan,2013-08-01,1.44,Bulanan,Poin
NEER,Japan,2013-08-02,1.45,Bulanan,Poin
NEER,Japan,2013-08-05,1.46,Bulanan,Poin
NEER,Japan,2013-08-06,1.49,Bulanan,Poin
NEER,Japan,2013-08-07,1.52,Bulanan,Poin
NEER,Japan,2013-08-08,1.53,Bulanan,Poin
NEER,Japan,2013-08-09,1.52,Bulanan,Poin
NEER,Japan,2013-08-12,1.52,Bulanan,Poin
NEER,Japan,2013-08-13,1.47,Bulanan,Poin
NEER,Japan,2013-08-14,1.47,Bulanan,Poin
NEER,Japan,2013-08-15,1.48,Bulanan,Poin
NEER,Japan,2013-08-16,1.49,Bulanan,Poin
NEER,Japan,2013-08-19,1.47,Bulanan,Poin
NEER,Japan,2013-08-20,1.49,Bulanan,Poin
NEER,Japan,2013-08-21,1.48,Bulanan,Poin
NEER,Japan,2013-08-22,1.46,Bulanan,Poin
NEER,Japan,2013-08-27,1.5,Bulanan,Poin
NEER,Japan,2013-08-28,1.48,Bulanan,Poin
NEER,Japan,2013-08-29,1.47,Bulanan,Poin
NEER,Japan,2013-08-30,1.48,Bulanan,Poin
NEER,Japan,2013-09-02,1.44,Bulanan,Poin
NEER,Japan,2013-09-03,1.43,Bulanan,Poin
NEER,Japan,2013-09-04,1.43,Bulanan,Poin
NEER,Japan,2013-09-05,1.42,Bulanan,Poin
NEER,Japan,2013-09-06,1.45,Bulanan,Poin
NEER,Japan,2013-09-09,1.43,Bulanan,Poin
NEER,Japan,2013-09-10,1.41,Bulanan,Poin
NEER,Japan,2013-09-11,1.41,Bulanan,Poin
NEER,Japan,2013-09-12,1.44,Bulanan,Poin
NEER,Japan,2013-09-13,1.43,Bulanan,Poin
NEER,Japan,2013-09-16,1.44,Bulanan,Poin
NEER,Japan,2013-09-17,1.43,Bulanan,Poin
NEER,Japan,2013-09-18,1.44,Bulanan,Poin
NEER,Japan,2013-09-19,1.42,Bulanan,Poin
NEER,Japan,2013-09-20,1.42,Bulanan,Poin
NEER,Japan,2013-09-23,1.44,Bulanan,Poin
NEER,Japan,2013-09-24,1.44,Bulanan,Poin
NEER,Japan,2013-09-25,1.44,Bulanan,Poin
NEER,Japan,2013-09-26,1.43,Bulanan,Poin
NEER,Japan,2013-09-27,1.45,Bulanan,Poin
NEER,Japan,2013-09-30,1.46,Bulanan,Poin
NEER,Japan,2013-10-01,1.46,Bulanan,Poin
NEER,Japan,2013-10-02,1.48,Bulanan,Poin
NEER,Japan,2013-10-03,1.48,Bulanan,Poin
NEER,Japan,2013-10-04,1.48,Bulanan,Poin
NEER,Japan,2013-10-07,1.49,Bulanan,Poin
NEER,Japan,2013-10-08,1.49,Bulanan,Poin
NEER,Japan,2013-10-09,1.49,Bulanan,Poin
NEER,Japan,2013-10-10,1.46,Bulanan,Poin
NEER,Japan,2013-10-11,1.45,Bulanan,Poin
NEER,Japan,2013-10-14,1.45,Bulanan,Poin
NEER,Japan,2013-10-15,1.45,Bulanan,Poin
NEER,Japan,2013-10-16,1.44,Bulanan,Poin
NEER,Japan,2013-10-17,1.46,Bulanan,Poin
NEER,Japan,2013-10-18,1.46,Bulanan,Poin
NEER,Japan,2013-10-21,1.45,Bulanan,Poin
NEER,Japan,2013-10-22,1.45,Bulanan,Poin
NEER,Japan,2013-10-23,1.47,Bulanan,Poin
NEER,Japan,2013-10-24,1.47,Bulanan,Poin
NEER,Japan,2013-10-25,1.47,Bulanan,Poin
NEER,Japan,2013-10-28,1.46,Bulanan,Poin
NEER,Japan,2013-10-29,1.45,Bulanan,Poin
NEER,Japan,2013-10-30,1.45,Bulanan,Poin
NEER,Japan,2013-10-31,1.45,Bulanan,Poin
NEER,Japan,2013-11-01,1.44,Bulanan,Poin
NEER,Japan,2013-11-04,1.45,Bulanan,Poin
NEER,Japan,2013-11-05,1.45,Bulanan,Poin
NEER,Japan,2013-11-06,1.44,Bulanan,Poin
NEER,Japan,2013-11-07,1.45,Bulanan,Poin
NEER,Japan,2013-11-08,1.44,Bulanan,Poin
NEER,Japan,2013-11-11,1.43,Bulanan,Poin
NEER,Japan,2013-11-12,1.42,Bulanan,Poin
NEER,Japan,2013-11-13,1.43,Bulanan,Poin
NEER,Japan,2013-11-14,1.41,Bulanan,Poin
NEER,Japan,2013-11-15,1.4,Bulanan,Poin
NEER,Japan,2013-11-18,1.4,Bulanan,Poin
NEER,Japan,2013-11-19,1.4,Bulanan,Poin
NEER,Japan,2013-11-20,1.41,Bulanan,Poin
NEER,Japan,2013-11-21,1.38,Bulanan,Poin
NEER,Japan,2013-11-22,1.37,Bulanan,Poin
NEER,Japan,2013-11-25,1.36,Bulanan,Poin
NEER,Japan,2013-11-26,1.37,Bulanan,Poin
NEER,Japan,2013-11-27,1.35,Bulanan,Poin
NEER,Japan,2013-11-28,1.34,Bulanan,Poin
NEER,Japan,2013-11-29,1.34,Bulanan,Poin
NEER,Japan,2013-12-02,1.32,Bulanan,Poin
NEER,Japan,2013-12-03,1.34,Bulanan,Poin
NEER,Japan,2013-12-04,1.34,Bulanan,Poin
NEER,Japan,2013-12-05,1.35,Bulanan,Poin
NEER,Japan,2013-12-06,1.33,Bulanan,Poin
NEER,Japan,2013-12-09,1.31,Bulanan,Poin
NEER,Japan,2013-12-10,1.32,Bulanan,Poin
NEER,Japan,2013-12-11,1.33,Bulanan,Poin
NEER,Japan,2013-12-12,1.32,Bulanan,Poin
NEER,Japan,2013-12-17,1.33,Bulanan,Poin
NEER,Japan,2013-12-18,1.31,Bulanan,Poin
NEER,Japan,2013-12-19,1.29,Bulanan,Poin
NEER,Japan,2013-12-20,1.29,Bulanan,Poin
NEER,Japan,2013-12-27,1.27,Bulanan,Poin
NEER,Japan,2013-12-30,1.26,Bulanan,Poin
NEER,Japan,2014-01-02,1.27,Bulanan,Poin
NEER,Japan,2014-01-03,1.28,Bulanan,Poin
NEER,Japan,2014-01-06,1.29,Bulanan,Poin
NEER,Japan,2014-01-07,1.28,Bulanan,Poin
NEER,Japan,2014-01-08,1.28,Bulanan,Poin
NEER,Japan,2014-01-09,1.28,Bulanan,Poin
NEER,Japan,2014-01-10,1.29,Bulanan,Poin
NEER,Japan,2014-01-13,1.31,Bulanan,Poin
NEER,Japan,2014-01-14,1.3,Bulanan,Poin
NEER,Japan,2014-01-15,1.28,Bulanan,Poin
NEER,Japan,2014-01-16,1.29,Bulanan,Poin
NEER,Japan,2014-01-17,1.29,Bulanan,Poin
NEER,Japan,2014-01-20,1.3,Bulanan,Poin
NEER,Japan,2014-01-21,1.29,Bulanan,Poin
NEER,Japan,2014-01-22,1.29,Bulanan,Poin
NEER,Japan,2014-01-23,1.31,Bulanan,Poin
NEER,Japan,2014-01-24,1.34,Bulanan,Poin
NEER,Japan,2014-01-27,1.34,Bulanan,Poin
NEER,Japan,2014-01-28,1.33,Bulanan,Poin
NEER,Japan,2014-01-29,1.34,Bulanan,Poin
NEER,Japan,2014-01-30,1.33,Bulanan,Poin
NEER,Japan,2014-01-31,1.35,Bulanan,Poin
NEER,Japan,2014-02-03,1.37,Bulanan,Poin
NEER,Japan,2014-02-04,1.37,Bulanan,Poin
NEER,Japan,2014-02-05,1.37,Bulanan,Poin
NEER,Japan,2014-02-06,1.35,Bulanan,Poin
NEER,Japan,2014-02-07,1.34,Bulanan,Poin
NEER,Japan,2014-02-10,1.35,Bulanan,Poin
NEER,Japan,2014-02-11,1.33,Bulanan,Poin
NEER,Japan,2014-02-13,1.34,Bulanan,Poin
NEER,Japan,2014-02-14,1.35,Bulanan,Poin
NEER,Japan,2014-02-17,1.35,Bulanan,Poin
NEER,Japan,2014-02-18,1.33,Bulanan,Poin
NEER,Japan,2014-02-19,1.34,Bulanan,Poin
NEER,Japan,2014-02-20,1.34,Bulanan,Poin
NEER,Japan,2014-02-21,1.33,Bulanan,Poin
NEER,Japan,2014-02-24,1.33,Bulanan,Poin
NEER,Japan,2014-02-25,1.34,Bulanan,Poin
NEER,Japan,2014-02-26,1.34,Bulanan,Poin
NEER,Japan,2014-02-27,1.34,Bulanan,Poin
NEER,Japan,2014-02-28,1.34,Bulanan,Poin
NEER,Japan,2014-03-03,1.36,Bulanan,Poin
NEER,Japan,2014-03-04,1.34,Bulanan,Poin
NEER,Japan,2014-03-05,1.33,Bulanan,Poin
NEER,Japan,2014-03-06,1.31,Bulanan,Poin
NEER,Japan,2014-03-07,1.3,Bulanan,Poin
NEER,Japan,2014-03-10,1.31,Bulanan,Poin
NEER,Japan,2014-03-11,1.31,Bulanan,Poin
NEER,Japan,2014-03-12,1.32,Bulanan,Poin
NEER,Japan,2014-03-13,1.34,Bulanan,Poin
NEER,Japan,2014-03-14,1.35,Bulanan,Poin
NEER,Japan,2014-03-17,1.35,Bulanan,Poin
NEER,Japan,2014-03-18,1.35,Bulanan,Poin
NEER,Japan,2014-03-19,1.35,Bulanan,Poin
NEER,Japan,2014-03-20,1.33,Bulanan,Poin
NEER,Japan,2014-03-24,1.34,Bulanan,Poin
NEER,Japan,2014-03-25,1.34,Bulanan,Poin
NEER,Japan,2014-03-26,1.34,Bulanan,Poin
NEER,Japan,2014-03-27,1.34,Bulanan,Poin
NEER,Japan,2014-03-28,1.32,Bulanan,Poin
NEER,Japan,2014-03-31,1.31,Bulanan,Poin
NEER,Japan,2014-04-01,1.3,Bulanan,Poin
NEER,Japan,2014-04-02,1.3,Bulanan,Poin
NEER,Japan,2014-04-04,1.31,Bulanan,Poin
NEER,Japan,2014-04-07,1.31,Bulanan,Poin
NEER,Japan,2014-04-08,1.34,Bulanan,Poin
NEER,Japan,2014-04-09,1.34,Bulanan,Poin
NEER,Japan,2014-04-10,1.35,Bulanan,Poin
NEER,Japan,2014-04-11,1.35,Bulanan,Poin
NEER,Japan,2014-04-14,1.34,Bulanan,Poin
NEER,Japan,2014-04-15,1.35,Bulanan,Poin
NEER,Japan,2014-04-16,1.33,Bulanan,Poin
NEER,Japan,2014-04-17,1.33,Bulanan,Poin
NEER,Japan,2014-04-22,1.32,Bulanan,Poin
NEER,Japan,2014-04-23,1.33,Bulanan,Poin
NEER,Japan,2014-04-24,1.33,Bulanan,Poin
NEER,Japan,2014-04-25,1.34,Bulanan,Poin
NEER,Japan,2014-04-28,1.33,Bulanan,Poin
NEER,Japan,2014-04-29,1.32,Bulanan,Poin
NEER,Japan,2014-04-30,1.33,Bulanan,Poin
NEER,Japan,2014-05-01,1.33,Bulanan,Poin
NEER,Japan,2014-05-02,1.33,Bulanan,Poin
NEER,Japan,2014-05-06,1.34,Bulanan,Poin
NEER,Japan,2014-05-07,1.34,Bulanan,Poin
NEER,Japan,2014-05-08,1.35,Bulanan,Poin
NEER,Japan,2014-05-09,1.35,Bulanan,Poin
NEER,Japan,2014-05-12,1.34,Bulanan,Poin
NEER,Japan,2014-05-13,1.34,Bulanan,Poin
NEER,Japan,2014-05-14,1.35,Bulanan,Poin
NEER,Japan,2014-05-15,1.35,Bulanan,Poin
NEER,Japan,2014-05-16,1.36,Bulanan,Poin
NEER,Japan,2014-05-19,1.36,Bulanan,Poin
NEER,Japan,2014-05-20,1.36,Bulanan,Poin
NEER,Japan,2014-05-21,1.36,Bulanan,Poin
NEER,Japan,2014-05-22,1.35,Bulanan,Poin
NEER,Japan,2014-05-23,1.35,Bulanan,Poin
NEER,Japan,2014-05-27,1.34,Bulanan,Poin
NEER,Japan,2014-05-28,1.35,Bulanan,Poin
NEER,Japan,2014-05-29,1.36,Bulanan,Poin
NEER,Japan,2014-05-30,1.35,Bulanan,Poin
NEER,Japan,2014-06-02,1.34,Bulanan,Poin
NEER,Japan,2014-06-03,1.33,Bulanan,Poin
NEER,Japan,2014-06-04,1.33,Bulanan,Poin
NEER,Japan,2014-06-05,1.33,Bulanan,Poin
NEER,Japan,2014-06-06,1.33,Bulanan,Poin
NEER,Japan,2014-06-09,1.33,Bulanan,Poin
NEER,Japan,2014-06-10,1.34,Bulanan,Poin
NEER,Japan,2014-06-11,1.35,Bulanan,Poin
NEER,Japan,2014-06-12,1.35,Bulanan,Poin
NEER,Japan,2014-06-13,1.35,Bulanan,Poin
NEER,Japan,2014-06-16,1.35,Bulanan,Poin
NEER,Japan,2014-06-17,1.34,Bulanan,Poin
NEER,Japan,2014-06-18,1.34,Bulanan,Poin
NEER,Japan,2014-06-19,1.35,Bulanan,Poin
NEER,Japan,2014-06-20,1.34,Bulanan,Poin
NEER,Japan,2014-06-23,1.35,Bulanan,Poin
NEER,Japan,2014-06-24,1.34,Bulanan,Poin
NEER,Japan,2014-06-25,1.35,Bulanan,Poin
NEER,Japan,2014-06-26,1.36,Bulanan,Poin
NEER,Japan,2014-06-27,1.36,Bulanan,Poin
NEER,Japan,2014-06-30,1.36,Bulanan,Poin
NEER,Japan,2014-07-01,1.35,Bulanan,Poin
NEER,Japan,2014-07-02,1.35,Bulanan,Poin
NEER,Japan,2014-07-03,1.34,Bulanan,Poin
NEER,Japan,2014-07-04,1.34,Bulanan,Poin
NEER,Japan,2014-07-07,1.35,Bulanan,Poin
NEER,Japan,2014-07-08,1.35,Bulanan,Poin
NEER,Japan,2014-07-09,1.35,Bulanan,Poin
NEER,Japan,2014-07-10,1.36,Bulanan,Poin
NEER,Japan,2014-07-11,1.36,Bulanan,Poin
NEER,Japan,2014-07-14,1.35,Bulanan,Poin
NEER,Japan,2014-07-15,1.35,Bulanan,Poin
NEER,Japan,2014-07-17,1.36,Bulanan,Poin
NEER,Japan,2014-07-18,1.36,Bulanan,Poin
NEER,Japan,2014-07-21,1.36,Bulanan,Poin
NEER,Japan,2014-07-22,1.36,Bulanan,Poin
NEER,Japan,2014-07-23,1.36,Bulanan,Poin
NEER,Japan,2014-07-24,1.36,Bulanan,Poin
NEER,Japan,2014-07-25,1.36,Bulanan,Poin
NEER,Japan,2014-07-28,1.36,Bulanan,Poin
NEER,Japan,2014-07-29,1.35,Bulanan,Poin
NEER,Japan,2014-07-30,1.33,Bulanan,Poin
NEER,Japan,2014-07-31,1.33,Bulanan,Poin
NEER,Japan,2014-08-01,1.34,Bulanan,Poin
NEER,Japan,2014-08-04,1.34,Bulanan,Poin
NEER,Japan,2014-08-05,1.33,Bulanan,Poin
NEER,Japan,2014-08-06,1.35,Bulanan,Poin
NEER,Japan,2014-08-07,1.35,Bulanan,Poin
NEER,Japan,2014-08-08,1.36,Bulanan,Poin
NEER,Japan,2014-08-11,1.35,Bulanan,Poin
NEER,Japan,2014-08-12,1.35,Bulanan,Poin
NEER,Japan,2014-08-13,1.34,Bulanan,Poin
NEER,Japan,2014-08-14,1.34,Bulanan,Poin
NEER,Japan,2014-08-15,1.35,Bulanan,Poin
NEER,Japan,2014-08-18,1.34,Bulanan,Poin
NEER,Japan,2014-08-19,1.33,Bulanan,Poin
NEER,Japan,2014-08-20,1.32,Bulanan,Poin
NEER,Japan,2014-08-21,1.31,Bulanan,Poin
NEER,Japan,2014-08-22,1.31,Bulanan,Poin
NEER,Japan,2014-08-26,1.31,Bulanan,Poin
NEER,Japan,2014-08-27,1.31,Bulanan,Poin
NEER,Japan,2014-08-28,1.32,Bulanan,Poin
NEER,Japan,2014-08-29,1.31,Bulanan,Poin
NEER,Japan,2014-09-01,1.31,Bulanan,Poin
NEER,Japan,2014-09-02,1.29,Bulanan,Poin
NEER,Japan,2014-09-03,1.29,Bulanan,Poin
NEER,Japan,2014-09-04,1.29,Bulanan,Poin
NEER,Japan,2014-09-05,1.3,Bulanan,Poin
NEER,Japan,2014-09-08,1.28,Bulanan,Poin
NEER,Japan,2014-09-09,1.27,Bulanan,Poin
NEER,Japan,2014-09-10,1.26,Bulanan,Poin
NEER,Japan,2014-09-11,1.25,Bulanan,Poin
NEER,Japan,2014-09-12,1.24,Bulanan,Poin
NEER,Japan,2014-09-15,1.24,Bulanan,Poin
NEER,Japan,2014-09-16,1.25,Bulanan,Poin
NEER,Japan,2014-09-17,1.24,Bulanan,Poin
NEER,Japan,2014-09-18,1.21,Bulanan,Poin
NEER,Japan,2014-09-19,1.21,Bulanan,Poin
NEER,Japan,2014-09-22,1.21,Bulanan,Poin
NEER,Japan,2014-09-23,1.21,Bulanan,Poin
NEER,Japan,2014-09-24,1.21,Bulanan,Poin
NEER,Japan,2014-09-25,1.22,Bulanan,Poin
NEER,Japan,2014-09-26,1.21,Bulanan,Poin
NEER,Japan,2014-09-29,1.21,Bulanan,Poin
NEER,Japan,2014-09-30,1.2,Bulanan,Poin
NEER,Japan,2014-10-01,1.21,Bulanan,Poin
NEER,Japan,2014-10-02,1.23,Bulanan,Poin
NEER,Japan,2014-10-03,1.2,Bulanan,Poin
NEER,Japan,2014-10-06,1.22,Bulanan,Poin
NEER,Japan,2014-10-07,1.23,Bulanan,Poin
NEER,Japan,2014-10-08,1.23,Bulanan,Poin
NEER,Japan,2014-10-09,1.24,Bulanan,Poin
NEER,Japan,2014-10-10,1.24,Bulanan,Poin
NEER,Japan,2014-10-13,1.25,Bulanan,Poin
NEER,Japan,2014-10-14,1.26,Bulanan,Poin
NEER,Japan,2014-10-15,1.28,Bulanan,Poin
NEER,Japan,2014-10-16,1.28,Bulanan,Poin
NEER,Japan,2014-10-17,1.26,Bulanan,Poin
NEER,Japan,2014-10-20,1.26,Bulanan,Poin
NEER,Japan,2014-10-21,1.27,Bulanan,Poin
NEER,Japan,2014-10-22,1.25,Bulanan,Poin
NEER,Japan,2014-10-23,1.23,Bulanan,Poin
NEER,Japan,2014-10-24,1.23,Bulanan,Poin
NEER,Japan,2014-10-27,1.24,Bulanan,Poin
NEER,Japan,2014-10-28,1.23,Bulanan,Poin
NEER,Japan,2014-10-29,1.23,Bulanan,Poin
NEER,Japan,2014-10-30,1.21,Bulanan,Poin
NEER,Japan,2014-10-31,1.15,Bulanan,Poin
NEER,Japan,2014-11-03,1.12,Bulanan,Poin
NEER,Japan,2014-11-04,1.13,Bulanan,Poin
NEER,Japan,2014-11-05,1.11,Bulanan,Poin
NEER,Japan,2014-11-06,1.1,Bulanan,Poin
NEER,Japan,2014-11-07,1.1,Bulanan,Poin
NEER,Japan,2014-11-10,1.11,Bulanan,Poin
NEER,Japan,2014-11-11,1.09,Bulanan,Poin
NEER,Japan,2014-11-12,1.09,Bulanan,Poin
NEER,Japan,2014-11-13,1.08,Bulanan,Poin
NEER,Japan,2014-11-14,1.07,Bulanan,Poin
NEER,Japan,2014-11-17,1.07,Bulanan,Poin
NEER,Japan,2014-11-18,1.07,Bulanan,Poin
NEER,Japan,2014-11-19,1.05,Bulanan,Poin
NEER,Japan,2014-11-20,1.04,Bulanan,Poin
NEER,Japan,2014-11-21,1.05,Bulanan,Poin
NEER,Japan,2014-11-24,1.04,Bulanan,Poin
NEER,Japan,2014-11-25,1.05,Bulanan,Poin
NEER,Japan,2014-11-26,1.05,Bulanan,Poin
NEER,Japan,2014-11-27,1.05,Bulanan,Poin
NEER,Japan,2014-11-28,1.03,Bulanan,Poin
NEER,Japan,2014-12-01,1.04,Bulanan,Poin
NEER,Japan,2014-12-02,1.03,Bulanan,Poin
NEER,Japan,2014-12-03,1.02,Bulanan,Poin
NEER,Japan,2014-12-04,1.02,Bulanan,Poin
NEER,Japan,2014-12-05,0.99,Bulanan,Poin
NEER,Japan,2014-12-08,1,Bulanan,Poin
NEER,Japan,2014-12-09,1.03,Bulanan,Poin
NEER,Japan,2014-12-10,1.04,Bulanan,Poin
NEER,Japan,2014-12-11,1.02,Bulanan,Poin
NEER,Japan,2014-12-12,1.04,Bulanan,Poin
NEER,Japan,2014-12-15,1.04,Bulanan,Poin
NEER,Japan,2014-12-16,1.06,Bulanan,Poin
NEER,Japan,2014-12-17,1.06,Bulanan,Poin
NEER,Japan,2014-12-18,1.04,Bulanan,Poin
NEER,Japan,2014-12-19,1.03,Bulanan,Poin
NEER,Japan,2014-12-22,1.02,Bulanan,Poin
NEER,Japan,2014-12-23,1.01,Bulanan,Poin
NEER,Japan,2014-12-29,1.01,Bulanan,Poin
NEER,Japan,2014-12-30,1.03,Bulanan,Poin
NEER,Japan,2015-01-02,1.02,Bulanan,Poin
NEER,Japan,2015-01-05,1.04,Bulanan,Poin
NEER,Japan,2015-01-06,1.06,Bulanan,Poin
NEER,Japan,2015-01-07,1.04,Bulanan,Poin
NEER,Japan,2015-01-08,1.04,Bulanan,Poin
NEER,Japan,2015-01-09,1.06,Bulanan,Poin
NEER,Japan,2015-01-12,1.06,Bulanan,Poin
NEER,Japan,2015-01-13,1.07,Bulanan,Poin
NEER,Japan,2015-01-14,1.09,Bulanan,Poin
NEER,Japan,2015-01-15,1.1,Bulanan,Poin
NEER,Japan,2015-01-16,1.08,Bulanan,Poin
NEER,Japan,2015-01-19,1.08,Bulanan,Poin
NEER,Japan,2015-01-20,1.06,Bulanan,Poin
NEER,Japan,2015-01-21,1.08,Bulanan,Poin
NEER,Japan,2015-01-22,1.08,Bulanan,Poin
NEER,Japan,2015-01-23,1.09,Bulanan,Poin
NEER,Japan,2015-01-26,1.08,Bulanan,Poin
NEER,Japan,2015-01-27,1.09,Bulanan,Poin
NEER,Japan,2015-01-28,1.09,Bulanan,Poin
NEER,Japan,2015-01-29,1.08,Bulanan,Poin
NEER,Japan,2015-01-30,1.1,Bulanan,Poin
NEER,Japan,2015-02-02,1.1,Bulanan,Poin
NEER,Japan,2015-02-03,1.09,Bulanan,Poin
NEER,Japan,2015-02-04,1.09,Bulanan,Poin
NEER,Japan,2015-02-05,1.09,Bulanan,Poin
NEER,Japan,2015-02-06,1.06,Bulanan,Poin
NEER,Japan,2015-02-09,1.07,Bulanan,Poin
NEER,Japan,2015-02-10,1.06,Bulanan,Poin
NEER,Japan,2015-02-11,1.04,Bulanan,Poin
NEER,Japan,2015-02-12,1.07,Bulanan,Poin
NEER,Japan,2015-02-13,1.07,Bulanan,Poin
NEER,Japan,2015-02-16,1.07,Bulanan,Poin
NEER,Japan,2015-02-17,1.06,Bulanan,Poin
NEER,Japan,2015-02-18,1.06,Bulanan,Poin
NEER,Japan,2015-02-19,1.06,Bulanan,Poin
NEER,Japan,2015-02-20,1.07,Bulanan,Poin
NEER,Japan,2015-02-23,1.07,Bulanan,Poin
NEER,Japan,2015-02-24,1.06,Bulanan,Poin
NEER,Japan,2015-02-25,1.07,Bulanan,Poin
NEER,Japan,2015-02-26,1.06,Bulanan,Poin
NEER,Japan,2015-02-27,1.06,Bulanan,Poin
NEER,Japan,2015-03-02,1.05,Bulanan,Poin
NEER,Japan,2015-03-03,1.06,Bulanan,Poin
NEER,Japan,2015-03-04,1.06,Bulanan,Poin
NEER,Japan,2015-03-05,1.06,Bulanan,Poin
NEER,Japan,2015-03-06,1.05,Bulanan,Poin
NEER,Japan,2015-03-09,1.04,Bulanan,Poin
NEER,Japan,2015-03-10,1.05,Bulanan,Poin
NEER,Japan,2015-03-11,1.05,Bulanan,Poin
NEER,Japan,2015-03-12,1.05,Bulanan,Poin
NEER,Japan,2015-03-13,1.06,Bulanan,Poin
NEER,Japan,2015-03-16,1.05,Bulanan,Poin
NEER,Japan,2015-03-17,1.05,Bulanan,Poin
NEER,Japan,2015-03-18,1.06,Bulanan,Poin
NEER,Japan,2015-03-19,1.06,Bulanan,Poin
NEER,Japan,2015-03-20,1.07,Bulanan,Poin
NEER,Japan,2015-03-23,1.07,Bulanan,Poin
NEER,Japan,2015-03-24,1.07,Bulanan,Poin
NEER,Japan,2015-03-25,1.07,Bulanan,Poin
NEER,Japan,2015-03-26,1.08,Bulanan,Poin
NEER,Japan,2015-03-27,1.08,Bulanan,Poin
NEER,Japan,2015-03-30,1.07,Bulanan,Poin
NEER,Japan,2015-03-31,1.07,Bulanan,Poin
NEER,Japan,2015-04-01,1.08,Bulanan,Poin
NEER,Japan,2015-04-02,1.07,Bulanan,Poin
NEER,Japan,2015-04-07,1.06,Bulanan,Poin
NEER,Japan,2015-04-08,1.07,Bulanan,Poin
NEER,Japan,2015-04-09,1.07,Bulanan,Poin
NEER,Japan,2015-04-10,1.07,Bulanan,Poin
NEER,Japan,2015-04-13,1.07,Bulanan,Poin
NEER,Japan,2015-04-14,1.09,Bulanan,Poin
NEER,Japan,2015-04-15,1.09,Bulanan,Poin
NEER,Japan,2015-04-16,1.08,Bulanan,Poin
NEER,Japan,2015-04-17,1.08,Bulanan,Poin
NEER,Japan,2015-04-20,1.08,Bulanan,Poin
NEER,Japan,2015-04-21,1.08,Bulanan,Poin
NEER,Japan,2015-04-22,1.07,Bulanan,Poin
NEER,Japan,2015-04-23,1.07,Bulanan,Poin
NEER,Japan,2015-04-24,1.08,Bulanan,Poin
NEER,Japan,2015-04-27,1.08,Bulanan,Poin
NEER,Japan,2015-04-28,1.08,Bulanan,Poin
NEER,Japan,2015-04-29,1.07,Bulanan,Poin
NEER,Japan,2015-04-30,1.06,Bulanan,Poin
NEER,Japan,2015-05-01,1.05,Bulanan,Poin
NEER,Japan,2015-05-05,1.05,Bulanan,Poin
NEER,Japan,2015-05-06,1.05,Bulanan,Poin
NEER,Japan,2015-05-07,1.06,Bulanan,Poin
NEER,Japan,2015-05-08,1.05,Bulanan,Poin
NEER,Japan,2015-05-11,1.05,Bulanan,Poin
NEER,Japan,2015-05-12,1.05,Bulanan,Poin
NEER,Japan,2015-05-13,1.06,Bulanan,Poin
NEER,Japan,2015-05-14,1.06,Bulanan,Poin
NEER,Japan,2015-05-15,1.05,Bulanan,Poin
NEER,Japan,2015-05-18,1.05,Bulanan,Poin
NEER,Japan,2015-05-19,1.04,Bulanan,Poin
NEER,Japan,2015-05-20,1.03,Bulanan,Poin
NEER,Japan,2015-05-21,1.03,Bulanan,Poin
NEER,Japan,2015-05-22,1.03,Bulanan,Poin
NEER,Japan,2015-05-26,1.01,Bulanan,Poin
NEER,Japan,2015-05-27,1,Bulanan,Poin
NEER,Japan,2015-05-28,0.99,Bulanan,Poin
NEER,Japan,2015-05-29,0.99,Bulanan,Poin
NEER,Japan,2015-06-01,0.98,Bulanan,Poin
NEER,Japan,2015-06-02,0.99,Bulanan,Poin
NEER,Japan,2015-06-03,0.98,Bulanan,Poin
NEER,Japan,2015-06-04,0.97,Bulanan,Poin
NEER,Japan,2015-06-05,0.96,Bulanan,Poin
NEER,Japan,2015-06-08,0.97,Bulanan,Poin
NEER,Japan,2015-06-09,0.98,Bulanan,Poin
NEER,Japan,2015-06-10,1,Bulanan,Poin
NEER,Japan,2015-06-11,0.99,Bulanan,Poin
NEER,Japan,2015-06-12,0.99,Bulanan,Poin
NEER,Japan,2015-06-15,0.99,Bulanan,Poin
NEER,Japan,2015-06-16,0.99,Bulanan,Poin
NEER,Japan,2015-06-17,0.98,Bulanan,Poin
NEER,Japan,2015-06-18,0.99,Bulanan,Poin
NEER,Japan,2015-06-19,1,Bulanan,Poin
