NEER,Ireland,2013-10-09,100.58,Bulanan,Poin
NEER,Ireland,2013-10-10,100.66,Bulanan,Poin
NEER,Ireland,2013-10-11,100.75,Bulanan,Poin
NEER,Ireland,2013-10-14,100.71,Bulanan,Poin
NEER,Ireland,2013-10-15,100.47,Bulanan,Poin
NEER,Ireland,2013-10-16,100.66,Bulanan,Poin
NEER,Ireland,2013-10-17,100.9,Bulanan,Poin
NEER,Ireland,2013-10-18,100.91,Bulanan,Poin
NEER,Ireland,2013-10-21,100.92,Bulanan,Poin
NEER,Ireland,2013-10-22,100.99,Bulanan,Poin
NEER,Ireland,2013-10-23,101.23,Bulanan,Poin
NEER,Ireland,2013-10-24,101.43,Bulanan,Poin
NEER,Ireland,2013-10-25,101.33,Bulanan,Poin
NEER,Ireland,2013-10-28,101.39,Bulanan,Poin
NEER,Ireland,2013-10-29,101.43,Bulanan,Poin
NEER,Ireland,2013-10-30,101.38,Bulanan,Poin
NEER,Ireland,2013-10-31,100.97,Bulanan,Poin
NEER,Ireland,2013-11-01,100.56,Bulanan,Poin
NEER,Ireland,2013-11-04,100.55,Bulanan,Poin
NEER,Ireland,2013-11-05,100.42,Bulanan,Poin
NEER,Ireland,2013-11-06,100.51,Bulanan,Poin
NEER,Ireland,2013-11-07,99.93,Bulanan,Poin
NEER,Ireland,2013-11-08,100.21,Bulanan,Poin
NEER,Ireland,2013-11-11,100.24,Bulanan,Poin
NEER,Ireland,2013-11-12,100.54,Bulanan,Poin
NEER,Ireland,2013-11-13,100.4,Bulanan,Poin
NEER,Ireland,2013-11-14,100.42,Bulanan,Poin
NEER,Ireland,2013-11-15,100.47,Bulanan,Poin
NEER,Ireland,2013-11-18,100.59,Bulanan,Poin
NEER,Ireland,2013-11-19,100.54,Bulanan,Poin
NEER,Ireland,2013-11-20,100.62,Bulanan,Poin
NEER,Ireland,2013-11-21,100.5,Bulanan,Poin
NEER,Ireland,2013-11-22,100.64,Bulanan,Poin
NEER,Ireland,2013-11-25,100.66,Bulanan,Poin
NEER,Ireland,2013-11-26,100.82,Bulanan,Poin
NEER,Ireland,2013-11-27,100.94,Bulanan,Poin
NEER,Ireland,2013-11-28,100.93,Bulanan,Poin
NEER,Ireland,2013-11-29,100.99,Bulanan,Poin
NEER,Ireland,2013-12-02,100.69,Bulanan,Poin
NEER,Ireland,2013-12-03,100.84,Bulanan,Poin
NEER,Ireland,2013-12-04,100.93,Bulanan,Poin
NEER,Ireland,2013-12-05,100.93,Bulanan,Poin
NEER,Ireland,2013-12-06,101.2,Bulanan,Poin
NEER,Ireland,2013-12-09,101.36,Bulanan,Poin
NEER,Ireland,2013-12-10,101.4,Bulanan,Poin
NEER,Ireland,2013-12-11,101.53,Bulanan,Poin
NEER,Ireland,2013-12-12,101.59,Bulanan,Poin
NEER,Ireland,2013-12-13,101.56,Bulanan,Poin
NEER,Ireland,2013-12-16,101.66,Bulanan,Poin
NEER,Ireland,2013-12-17,101.63,Bulanan,Poin
NEER,Ireland,2013-12-18,101.55,Bulanan,Poin
NEER,Ireland,2013-12-19,101.32,Bulanan,Poin
NEER,Ireland,2013-12-20,101.32,Bulanan,Poin
NEER,Ireland,2013-12-23,101.45,Bulanan,Poin
NEER,Ireland,2013-12-24,101.37,Bulanan,Poin
NEER,Ireland,2013-12-25,101.3,Bulanan,Poin
NEER,Ireland,2013-12-26,101.42,Bulanan,Poin
NEER,Ireland,2013-12-27,101.85,Bulanan,Poin
NEER,Ireland,2013-12-30,101.74,Bulanan,Poin
NEER,Ireland,2013-12-31,101.69,Bulanan,Poin
NEER,Ireland,2014-01-01,101.62,Bulanan,Poin
NEER,Ireland,2014-01-02,101.27,Bulanan,Poin
NEER,Ireland,2014-01-03,101.17,Bulanan,Poin
NEER,Ireland,2014-01-06,101.13,Bulanan,Poin
NEER,Ireland,2014-01-07,101.25,Bulanan,Poin
NEER,Ireland,2014-01-08,101.08,Bulanan,Poin
NEER,Ireland,2014-01-09,101.16,Bulanan,Poin
NEER,Ireland,2014-01-10,101.08,Bulanan,Poin
NEER,Ireland,2014-01-13,101.24,Bulanan,Poin
NEER,Ireland,2014-01-14,101.29,Bulanan,Poin
NEER,Ireland,2014-01-15,101.14,Bulanan,Poin
NEER,Ireland,2014-01-16,101.22,Bulanan,Poin
NEER,Ireland,2014-01-17,101.08,Bulanan,Poin
NEER,Ireland,2014-01-20,101,Bulanan,Poin
NEER,Ireland,2014-01-21,100.92,Bulanan,Poin
NEER,Ireland,2014-01-22,100.94,Bulanan,Poin
NEER,Ireland,2014-01-23,101.25,Bulanan,Poin
NEER,Ireland,2014-01-24,101.55,Bulanan,Poin
NEER,Ireland,2014-01-27,101.39,Bulanan,Poin
NEER,Ireland,2014-01-28,101.33,Bulanan,Poin
NEER,Ireland,2014-01-29,101.18,Bulanan,Poin
NEER,Ireland,2014-01-30,101.15,Bulanan,Poin
NEER,Ireland,2014-01-31,100.94,Bulanan,Poin
NEER,Ireland,2014-02-03,100.89,Bulanan,Poin
NEER,Ireland,2014-02-04,100.98,Bulanan,Poin
NEER,Ireland,2014-02-05,101.07,Bulanan,Poin
NEER,Ireland,2014-02-06,100.84,Bulanan,Poin
NEER,Ireland,2014-02-07,101.17,Bulanan,Poin
NEER,Ireland,2014-02-10,101.36,Bulanan,Poin
NEER,Ireland,2014-02-11,101.44,Bulanan,Poin
NEER,Ireland,2014-02-12,100.95,Bulanan,Poin
NEER,Ireland,2014-02-13,101.27,Bulanan,Poin
NEER,Ireland,2014-02-14,101.28,Bulanan,Poin
NEER,Ireland,2014-02-17,101.21,Bulanan,Poin
NEER,Ireland,2014-02-18,101.43,Bulanan,Poin
NEER,Ireland,2014-02-19,101.53,Bulanan,Poin
NEER,Ireland,2014-02-20,101.43,Bulanan,Poin
NEER,Ireland,2014-02-21,101.45,Bulanan,Poin
NEER,Ireland,2014-02-24,101.54,Bulanan,Poin
NEER,Ireland,2014-02-25,101.6,Bulanan,Poin
NEER,Ireland,2014-02-26,101.52,Bulanan,Poin
NEER,Ireland,2014-02-27,101.27,Bulanan,Poin
NEER,Ireland,2014-02-28,101.82,Bulanan,Poin
NEER,Ireland,2014-03-03,101.63,Bulanan,Poin
NEER,Ireland,2014-03-04,101.67,Bulanan,Poin
NEER,Ireland,2014-03-05,101.49,Bulanan,Poin
NEER,Ireland,2014-03-06,101.51,Bulanan,Poin
NEER,Ireland,2014-03-07,102.05,Bulanan,Poin
NEER,Ireland,2014-03-10,102.18,Bulanan,Poin
NEER,Ireland,2014-03-11,102.09,Bulanan,Poin
NEER,Ireland,2014-03-12,102.27,Bulanan,Poin
NEER,Ireland,2014-03-13,102.37,Bulanan,Poin
NEER,Ireland,2014-03-14,102.21,Bulanan,Poin
NEER,Ireland,2014-03-17,102.3,Bulanan,Poin
NEER,Ireland,2014-03-18,102.31,Bulanan,Poin
NEER,Ireland,2014-03-19,102.33,Bulanan,Poin
NEER,Ireland,2014-03-20,101.99,Bulanan,Poin
NEER,Ireland,2014-03-21,102.04,Bulanan,Poin
NEER,Ireland,2014-03-24,101.96,Bulanan,Poin
NEER,Ireland,2014-03-25,101.98,Bulanan,Poin
NEER,Ireland,2014-03-26,101.95,Bulanan,Poin
NEER,Ireland,2014-03-27,101.71,Bulanan,Poin
NEER,Ireland,2014-03-28,101.67,Bulanan,Poin
NEER,Ireland,2014-03-31,101.8,Bulanan,Poin
NEER,Ireland,2014-04-01,101.79,Bulanan,Poin
NEER,Ireland,2014-04-02,101.77,Bulanan,Poin
NEER,Ireland,2014-04-03,101.78,Bulanan,Poin
NEER,Ireland,2014-04-04,101.51,Bulanan,Poin
NEER,Ireland,2014-04-07,101.54,Bulanan,Poin
NEER,Ireland,2014-04-08,101.52,Bulanan,Poin
NEER,Ireland,2014-04-09,101.58,Bulanan,Poin
NEER,Ireland,2014-04-10,101.82,Bulanan,Poin
NEER,Ireland,2014-04-11,101.9,Bulanan,Poin
NEER,Ireland,2014-04-14,101.77,Bulanan,Poin
NEER,Ireland,2014-04-15,101.67,Bulanan,Poin
NEER,Ireland,2014-04-16,101.79,Bulanan,Poin
NEER,Ireland,2014-04-17,101.84,Bulanan,Poin
NEER,Ireland,2014-04-18,101.76,Bulanan,Poin
NEER,Ireland,2014-04-21,101.67,Bulanan,Poin
NEER,Ireland,2014-04-22,101.72,Bulanan,Poin
NEER,Ireland,2014-04-23,101.85,Bulanan,Poin
NEER,Ireland,2014-04-24,101.8,Bulanan,Poin
NEER,Ireland,2014-04-25,101.83,Bulanan,Poin
NEER,Ireland,2014-04-28,101.92,Bulanan,Poin
NEER,Ireland,2014-04-29,101.78,Bulanan,Poin
NEER,Ireland,2014-04-30,101.88,Bulanan,Poin
NEER,Ireland,2014-05-01,101.84,Bulanan,Poin
NEER,Ireland,2014-05-02,101.85,Bulanan,Poin
NEER,Ireland,2014-05-05,101.88,Bulanan,Poin
NEER,Ireland,2014-05-06,102,Bulanan,Poin
NEER,Ireland,2014-05-07,101.94,Bulanan,Poin
NEER,Ireland,2014-05-08,102.01,Bulanan,Poin
NEER,Ireland,2014-05-09,101.37,Bulanan,Poin
NEER,Ireland,2014-05-12,101.31,Bulanan,Poin
NEER,Ireland,2014-05-13,101.1,Bulanan,Poin
NEER,Ireland,2014-05-14,101.18,Bulanan,Poin
NEER,Ireland,2014-05-15,100.96,Bulanan,Poin
NEER,Ireland,2014-05-16,101.07,Bulanan,Poin
NEER,Ireland,2014-05-19,101.11,Bulanan,Poin
NEER,Ireland,2014-05-20,101.08,Bulanan,Poin
NEER,Ireland,2014-05-21,100.91,Bulanan,Poin
NEER,Ireland,2014-05-22,100.91,Bulanan,Poin
NEER,Ireland,2014-05-23,100.78,Bulanan,Poin
NEER,Ireland,2014-05-26,100.79,Bulanan,Poin
NEER,Ireland,2014-05-27,100.86,Bulanan,Poin
NEER,Ireland,2014-05-28,100.81,Bulanan,Poin
NEER,Ireland,2014-05-29,100.8,Bulanan,Poin
NEER,Ireland,2014-05-30,100.78,Bulanan,Poin
NEER,Ireland,2014-06-02,100.84,Bulanan,Poin
NEER,Ireland,2014-06-03,101.02,Bulanan,Poin
NEER,Ireland,2014-06-04,100.95,Bulanan,Poin
NEER,Ireland,2014-06-05,100.69,Bulanan,Poin
NEER,Ireland,2014-06-06,100.89,Bulanan,Poin
NEER,Ireland,2014-06-09,100.74,Bulanan,Poin
NEER,Ireland,2014-06-10,100.5,Bulanan,Poin
NEER,Ireland,2014-06-11,100.49,Bulanan,Poin
NEER,Ireland,2014-06-12,100.35,Bulanan,Poin
NEER,Ireland,2014-06-13,100.27,Bulanan,Poin
NEER,Ireland,2014-06-16,100.3,Bulanan,Poin
NEER,Ireland,2014-06-17,100.46,Bulanan,Poin
NEER,Ireland,2014-06-18,100.5,Bulanan,Poin
NEER,Ireland,2014-06-19,100.61,Bulanan,Poin
NEER,Ireland,2014-06-20,100.49,Bulanan,Poin
NEER,Ireland,2014-06-23,100.51,Bulanan,Poin
NEER,Ireland,2014-06-24,100.62,Bulanan,Poin
NEER,Ireland,2014-06-25,100.64,Bulanan,Poin
NEER,Ireland,2014-06-26,100.53,Bulanan,Poin
NEER,Ireland,2014-06-27,100.54,Bulanan,Poin
NEER,Ireland,2014-06-30,100.66,Bulanan,Poin
NEER,Ireland,2014-07-01,100.7,Bulanan,Poin
NEER,Ireland,2014-07-02,100.55,Bulanan,Poin
NEER,Ireland,2014-07-03,100.59,Bulanan,Poin
NEER,Ireland,2014-07-04,100.33,Bulanan,Poin
NEER,Ireland,2014-07-07,100.36,Bulanan,Poin
NEER,Ireland,2014-07-08,100.33,Bulanan,Poin
NEER,Ireland,2014-07-09,100.39,Bulanan,Poin
NEER,Ireland,2014-07-10,100.38,Bulanan,Poin
NEER,Ireland,2014-07-11,100.33,Bulanan,Poin
NEER,Ireland,2014-07-14,100.5,Bulanan,Poin
NEER,Ireland,2014-07-15,100.4,Bulanan,Poin
NEER,Ireland,2014-07-16,100.13,Bulanan,Poin
NEER,Ireland,2014-07-17,100.13,Bulanan,Poin
NEER,Ireland,2014-07-18,100.13,Bulanan,Poin
NEER,Ireland,2014-07-21,100.11,Bulanan,Poin
NEER,Ireland,2014-07-22,99.97,Bulanan,Poin
NEER,Ireland,2014-07-23,99.86,Bulanan,Poin
NEER,Ireland,2014-07-24,99.92,Bulanan,Poin
NEER,Ireland,2014-07-25,99.84,Bulanan,Poin
NEER,Ireland,2014-07-28,99.8,Bulanan,Poin
NEER,Ireland,2014-07-29,99.84,Bulanan,Poin
NEER,Ireland,2014-07-30,99.78,Bulanan,Poin
NEER,Ireland,2014-07-31,99.81,Bulanan,Poin
NEER,Ireland,2014-08-01,99.98,Bulanan,Poin
NEER,Ireland,2014-08-04,100.05,Bulanan,Poin
NEER,Ireland,2014-08-05,99.86,Bulanan,Poin
NEER,Ireland,2014-08-06,99.77,Bulanan,Poin
NEER,Ireland,2014-08-07,99.85,Bulanan,Poin
NEER,Ireland,2014-08-08,99.94,Bulanan,Poin
NEER,Ireland,2014-08-11,99.93,Bulanan,Poin
NEER,Ireland,2014-08-12,99.77,Bulanan,Poin
NEER,Ireland,2014-08-13,99.87,Bulanan,Poin
NEER,Ireland,2014-08-14,99.9,Bulanan,Poin
NEER,Ireland,2014-08-15,99.93,Bulanan,Poin
NEER,Ireland,2014-08-18,99.89,Bulanan,Poin
NEER,Ireland,2014-08-19,99.84,Bulanan,Poin
NEER,Ireland,2014-08-20,99.58,Bulanan,Poin
NEER,Ireland,2014-08-21,99.59,Bulanan,Poin
NEER,Ireland,2014-08-22,99.61,Bulanan,Poin
NEER,Ireland,2014-08-25,99.32,Bulanan,Poin
NEER,Ireland,2014-08-26,99.31,Bulanan,Poin
NEER,Ireland,2014-08-27,99.17,Bulanan,Poin
NEER,Ireland,2014-08-28,99.19,Bulanan,Poin
NEER,Ireland,2014-08-29,99.25,Bulanan,Poin
NEER,Ireland,2014-09-01,99.01,Bulanan,Poin
NEER,Ireland,2014-09-02,99.06,Bulanan,Poin
NEER,Ireland,2014-09-03,99.23,Bulanan,Poin
NEER,Ireland,2014-09-04,98.7,Bulanan,Poin
NEER,Ireland,2014-09-05,98.54,Bulanan,Poin
NEER,Ireland,2014-09-08,98.67,Bulanan,Poin
NEER,Ireland,2014-09-09,98.6,Bulanan,Poin
NEER,Ireland,2014-09-10,98.75,Bulanan,Poin
NEER,Ireland,2014-09-11,98.67,Bulanan,Poin
NEER,Ireland,2014-09-12,98.74,Bulanan,Poin
NEER,Ireland,2014-09-15,98.7,Bulanan,Poin
NEER,Ireland,2014-09-16,98.88,Bulanan,Poin
NEER,Ireland,2014-09-17,98.79,Bulanan,Poin
NEER,Ireland,2014-09-18,98.52,Bulanan,Poin
NEER,Ireland,2014-09-19,98.39,Bulanan,Poin
NEER,Ireland,2014-09-22,98.42,Bulanan,Poin
NEER,Ireland,2014-09-23,98.53,Bulanan,Poin
NEER,Ireland,2014-09-24,98.28,Bulanan,Poin
NEER,Ireland,2014-09-25,97.94,Bulanan,Poin
NEER,Ireland,2014-09-26,98.02,Bulanan,Poin
NEER,Ireland,2014-09-29,98.08,Bulanan,Poin
NEER,Ireland,2014-09-30,97.6,Bulanan,Poin
NEER,Ireland,2014-10-01,97.68,Bulanan,Poin
NEER,Ireland,2014-10-02,97.79,Bulanan,Poin
NEER,Ireland,2014-10-03,97.81,Bulanan,Poin
NEER,Ireland,2014-10-06,97.65,Bulanan,Poin
NEER,Ireland,2014-10-07,97.74,Bulanan,Poin
NEER,Ireland,2014-10-08,97.94,Bulanan,Poin
NEER,Ireland,2014-10-09,98.2,Bulanan,Poin
NEER,Ireland,2014-10-10,97.91,Bulanan,Poin
NEER,Ireland,2014-10-13,97.99,Bulanan,Poin
NEER,Ireland,2014-10-14,98.02,Bulanan,Poin
NEER,Ireland,2014-10-15,98.13,Bulanan,Poin
NEER,Ireland,2014-10-16,98.43,Bulanan,Poin
NEER,Ireland,2014-10-17,98.58,Bulanan,Poin
NEER,Ireland,2014-10-20,98.37,Bulanan,Poin
NEER,Ireland,2014-10-21,98.29,Bulanan,Poin
NEER,Ireland,2014-10-22,98.1,Bulanan,Poin
NEER,Ireland,2014-10-23,98.04,Bulanan,Poin
NEER,Ireland,2014-10-24,98,Bulanan,Poin
NEER,Ireland,2014-10-27,98.07,Bulanan,Poin
NEER,Ireland,2014-10-28,98.27,Bulanan,Poin
NEER,Ireland,2014-10-29,98.26,Bulanan,Poin
NEER,Ireland,2014-10-30,97.78,Bulanan,Poin
NEER,Ireland,2014-10-31,97.63,Bulanan,Poin
NEER,Ireland,2014-11-03,97.57,Bulanan,Poin
NEER,Ireland,2014-11-04,97.72,Bulanan,Poin
NEER,Ireland,2014-11-05,97.72,Bulanan,Poin
NEER,Ireland,2014-11-06,97.87,Bulanan,Poin
NEER,Ireland,2014-11-07,97.51,Bulanan,Poin
NEER,Ireland,2014-11-10,97.72,Bulanan,Poin
NEER,Ireland,2014-11-11,97.6,Bulanan,Poin
NEER,Ireland,2014-11-12,97.78,Bulanan,Poin
NEER,Ireland,2014-11-13,97.82,Bulanan,Poin
NEER,Ireland,2014-11-14,97.88,Bulanan,Poin
NEER,Ireland,2014-11-17,98.11,Bulanan,Poin
NEER,Ireland,2014-11-18,98.16,Bulanan,Poin
NEER,Ireland,2014-11-19,98.3,Bulanan,Poin
NEER,Ireland,2014-11-20,98.32,Bulanan,Poin
NEER,Ireland,2014-11-21,97.78,Bulanan,Poin
NEER,Ireland,2014-11-24,97.76,Bulanan,Poin
NEER,Ireland,2014-11-25,97.84,Bulanan,Poin
NEER,Ireland,2014-11-26,97.98,Bulanan,Poin
NEER,Ireland,2014-11-27,98,Bulanan,Poin
NEER,Ireland,2014-11-28,98.18,Bulanan,Poin
NEER,Ireland,2014-12-01,98.18,Bulanan,Poin
NEER,Ireland,2014-12-02,98.1,Bulanan,Poin
NEER,Ireland,2014-12-03,97.68,Bulanan,Poin
NEER,Ireland,2014-12-04,97.67,Bulanan,Poin
NEER,Ireland,2014-12-05,97.9,Bulanan,Poin
NEER,Ireland,2014-12-08,97.61,Bulanan,Poin
NEER,Ireland,2014-12-09,98.05,Bulanan,Poin
NEER,Ireland,2014-12-10,98.08,Bulanan,Poin
NEER,Ireland,2014-12-11,98.3,Bulanan,Poin
NEER,Ireland,2014-12-12,98.45,Bulanan,Poin
NEER,Ireland,2014-12-15,98.48,Bulanan,Poin
NEER,Ireland,2014-12-16,98.98,Bulanan,Poin
NEER,Ireland,2014-12-17,98.59,Bulanan,Poin
NEER,Ireland,2014-12-18,97.9,Bulanan,Poin
NEER,Ireland,2014-12-19,97.87,Bulanan,Poin
NEER,Ireland,2014-12-22,97.8,Bulanan,Poin
NEER,Ireland,2014-12-23,97.71,Bulanan,Poin
NEER,Ireland,2014-12-24,97.75,Bulanan,Poin
NEER,Ireland,2014-12-25,97.62,Bulanan,Poin
NEER,Ireland,2014-12-26,97.5,Bulanan,Poin
NEER,Ireland,2014-12-29,97.66,Bulanan,Poin
NEER,Ireland,2014-12-30,97.45,Bulanan,Poin
NEER,Ireland,2014-12-31,97.32,Bulanan,Poin
NEER,Ireland,2015-01-01,97.13,Bulanan,Poin
NEER,Ireland,2015-01-02,97.11,Bulanan,Poin
NEER,Ireland,2015-01-05,96.78,Bulanan,Poin
NEER,Ireland,2015-01-06,96.8,Bulanan,Poin
NEER,Ireland,2015-01-07,96.49,Bulanan,Poin
NEER,Ireland,2015-01-08,96.22,Bulanan,Poin
NEER,Ireland,2015-01-09,96.3,Bulanan,Poin
NEER,Ireland,2015-01-12,96.26,Bulanan,Poin
NEER,Ireland,2015-01-13,96.14,Bulanan,Poin
NEER,Ireland,2015-01-14,96.04,Bulanan,Poin
NEER,Ireland,2015-01-15,95.17,Bulanan,Poin
NEER,Ireland,2015-01-16,94.75,Bulanan,Poin
NEER,Ireland,2015-01-19,94.88,Bulanan,Poin
NEER,Ireland,2015-01-20,94.78,Bulanan,Poin
NEER,Ireland,2015-01-21,94.83,Bulanan,Poin
NEER,Ireland,2015-01-22,94.89,Bulanan,Poin
NEER,Ireland,2015-01-23,93.17,Bulanan,Poin
NEER,Ireland,2015-01-26,93.45,Bulanan,Poin
NEER,Ireland,2015-01-27,93.65,Bulanan,Poin
NEER,Ireland,2015-01-28,93.8,Bulanan,Poin
NEER,Ireland,2015-01-29,93.84,Bulanan,Poin
NEER,Ireland,2015-01-30,93.95,Bulanan,Poin
NEER,Ireland,2015-02-02,93.99,Bulanan,Poin
NEER,Ireland,2015-02-03,94.19,Bulanan,Poin
NEER,Ireland,2015-02-04,94.35,Bulanan,Poin
NEER,Ireland,2015-02-05,94.19,Bulanan,Poin
NEER,Ireland,2015-02-06,94.26,Bulanan,Poin
NEER,Ireland,2015-02-09,93.64,Bulanan,Poin
NEER,Ireland,2015-02-10,93.76,Bulanan,Poin
NEER,Ireland,2015-02-11,93.85,Bulanan,Poin
NEER,Ireland,2015-02-12,93.93,Bulanan,Poin
NEER,Ireland,2015-02-13,94.06,Bulanan,Poin
NEER,Ireland,2015-02-16,94.14,Bulanan,Poin
NEER,Ireland,2015-02-17,94.19,Bulanan,Poin
NEER,Ireland,2015-02-18,94.01,Bulanan,Poin
NEER,Ireland,2015-02-19,94.08,Bulanan,Poin
NEER,Ireland,2015-02-20,93.7,Bulanan,Poin
NEER,Ireland,2015-02-23,93.79,Bulanan,Poin
NEER,Ireland,2015-02-24,93.89,Bulanan,Poin
NEER,Ireland,2015-02-25,93.83,Bulanan,Poin
NEER,Ireland,2015-02-26,93.64,Bulanan,Poin
NEER,Ireland,2015-02-27,93.38,Bulanan,Poin
NEER,Ireland,2015-03-02,93.41,Bulanan,Poin
NEER,Ireland,2015-03-03,93.19,Bulanan,Poin
NEER,Ireland,2015-03-04,93.01,Bulanan,Poin
NEER,Ireland,2015-03-05,92.81,Bulanan,Poin
NEER,Ireland,2015-03-06,92.37,Bulanan,Poin
NEER,Ireland,2015-03-09,92.09,Bulanan,Poin
NEER,Ireland,2015-03-10,91.64,Bulanan,Poin
NEER,Ireland,2015-03-11,90.93,Bulanan,Poin
NEER,Ireland,2015-03-12,91.06,Bulanan,Poin
NEER,Ireland,2015-03-13,91.13,Bulanan,Poin
NEER,Ireland,2015-03-16,91.03,Bulanan,Poin
NEER,Ireland,2015-03-17,91.43,Bulanan,Poin
NEER,Ireland,2015-03-18,91.32,Bulanan,Poin
NEER,Ireland,2015-03-19,91.41,Bulanan,Poin
NEER,Ireland,2015-03-20,91.86,Bulanan,Poin
NEER,Ireland,2015-03-23,92.34,Bulanan,Poin
NEER,Ireland,2015-03-24,92.41,Bulanan,Poin
NEER,Ireland,2015-03-25,92.56,Bulanan,Poin
NEER,Ireland,2015-03-26,92.55,Bulanan,Poin
NEER,Ireland,2015-03-27,92.06,Bulanan,Poin
NEER,Ireland,2015-03-30,92.14,Bulanan,Poin
NEER,Ireland,2015-03-31,91.76,Bulanan,Poin
NEER,Ireland,2015-04-01,91.72,Bulanan,Poin
NEER,Ireland,2015-04-02,91.98,Bulanan,Poin
NEER,Ireland,2015-04-03,92.18,Bulanan,Poin
NEER,Ireland,2015-04-06,92.67,Bulanan,Poin
NEER,Ireland,2015-04-07,91.92,Bulanan,Poin
NEER,Ireland,2015-04-08,91.88,Bulanan,Poin
NEER,Ireland,2015-04-09,91.57,Bulanan,Poin
NEER,Ireland,2015-04-10,90.89,Bulanan,Poin
NEER,Ireland,2015-04-13,90.83,Bulanan,Poin
NEER,Ireland,2015-04-14,90.84,Bulanan,Poin
NEER,Ireland,2015-04-15,90.77,Bulanan,Poin
NEER,Ireland,2015-04-16,91.16,Bulanan,Poin
NEER,Ireland,2015-04-17,91.49,Bulanan,Poin
NEER,Ireland,2015-04-20,91.24,Bulanan,Poin
NEER,Ireland,2015-04-21,91.14,Bulanan,Poin
NEER,Ireland,2015-04-22,91.2,Bulanan,Poin
NEER,Ireland,2015-04-23,91.42,Bulanan,Poin
NEER,Ireland,2015-04-24,91.51,Bulanan,Poin
NEER,Ireland,2015-04-27,91.53,Bulanan,Poin
NEER,Ireland,2015-04-28,91.8,Bulanan,Poin
NEER,Ireland,2015-04-29,92.07,Bulanan,Poin
NEER,Ireland,2015-04-30,92.99,Bulanan,Poin
NEER,Ireland,2015-05-01,93.38,Bulanan,Poin
NEER,Ireland,2015-05-04,93.11,Bulanan,Poin
NEER,Ireland,2015-05-05,92.91,Bulanan,Poin
NEER,Ireland,2015-05-06,93.28,Bulanan,Poin
NEER,Ireland,2015-05-07,93.62,Bulanan,Poin
NEER,Ireland,2015-05-08,93.14,Bulanan,Poin
NEER,Ireland,2015-05-11,92.72,Bulanan,Poin
NEER,Ireland,2015-05-12,93.04,Bulanan,Poin
NEER,Ireland,2015-05-13,92.91,Bulanan,Poin
NEER,Ireland,2015-05-14,93.62,Bulanan,Poin
NEER,Ireland,2015-05-15,93.33,Bulanan,Poin
NEER,Ireland,2015-05-18,93.6,Bulanan,Poin
NEER,Ireland,2015-05-19,92.82,Bulanan,Poin
NEER,Ireland,2015-05-20,92.57,Bulanan,Poin
NEER,Ireland,2015-05-21,92.49,Bulanan,Poin
NEER,Ireland,2015-05-22,92.68,Bulanan,Poin
NEER,Ireland,2015-05-25,92.03,Bulanan,Poin
NEER,Ireland,2015-05-26,91.91,Bulanan,Poin
NEER,Ireland,2015-05-27,91.73,Bulanan,Poin
NEER,Ireland,2015-05-28,91.99,Bulanan,Poin
NEER,Ireland,2015-05-29,92.35,Bulanan,Poin
NEER,Ireland,2015-06-01,92.32,Bulanan,Poin
NEER,Ireland,2015-06-02,92.74,Bulanan,Poin
NEER,Ireland,2015-06-03,93.16,Bulanan,Poin
NEER,Ireland,2015-06-04,93.97,Bulanan,Poin
NEER,Ireland,2015-06-05,93.59,Bulanan,Poin
NEER,Ireland,2015-06-08,93.49,Bulanan,Poin
NEER,Ireland,2015-06-09,93.77,Bulanan,Poin
NEER,Ireland,2015-06-10,93.66,Bulanan,Poin
NEER,Ireland,2015-06-11,93.52,Bulanan,Poin
NEER,Ireland,2015-06-12,93.4,Bulanan,Poin
NEER,Ireland,2015-06-15,93.4,Bulanan,Poin
NEER,Ireland,2015-06-16,93.28,Bulanan,Poin
NEER,Ireland,2015-06-17,93.48,Bulanan,Poin
NEER,Ireland,2015-06-18,93.78,Bulanan,Poin
NEER,Ireland,2015-06-19,93.42,Bulanan,Poin
NEER,Ireland,2015-06-22,93.61,Bulanan,Poin
NEER,Ireland,2015-06-23,93.04,Bulanan,Poin
NEER,Ireland,2015-06-24,93.1,Bulanan,Poin
NEER,Ireland,2015-06-25,93.13,Bulanan,Poin
NEER,Ireland,2015-06-26,93.14,Bulanan,Poin
NEER,Ireland,2015-06-29,92.83,Bulanan,Poin
NEER,Ireland,2015-06-30,93.05,Bulanan,Poin
NEER,Ireland,2015-07-01,92.75,Bulanan,Poin
NEER,Ireland,2015-07-02,92.74,Bulanan,Poin
NEER,Ireland,2015-07-03,92.8,Bulanan,Poin
NEER,Ireland,2015-07-06,92.49,Bulanan,Poin
NEER,Ireland,2015-07-07,92.25,Bulanan,Poin
NEER,Ireland,2015-07-08,92.75,Bulanan,Poin
NEER,Ireland,2015-07-09,92.85,Bulanan,Poin
NEER,Ireland,2015-07-10,93.34,Bulanan,Poin
NEER,Ireland,2015-07-13,92.73,Bulanan,Poin
NEER,Ireland,2015-07-14,92.59,Bulanan,Poin
NEER,Ireland,2015-07-15,92.45,Bulanan,Poin
NEER,Ireland,2015-07-16,91.9,Bulanan,Poin
NEER,Ireland,2015-07-17,91.99,Bulanan,Poin
NEER,Ireland,2015-07-20,91.89,Bulanan,Poin
NEER,Ireland,2015-07-21,91.99,Bulanan,Poin
NEER,Ireland,2015-07-22,92.12,Bulanan,Poin
