NEER,Greece,2013-08-23,100.85,Bulanan,Poin
NEER,Greece,2013-08-26,100.84,Bulanan,Poin
NEER,Greece,2013-08-27,100.91,Bulanan,Poin
NEER,Greece,2013-08-28,101.08,Bulanan,Poin
NEER,Greece,2013-08-29,100.76,Bulanan,Poin
NEER,Greece,2013-08-30,100.65,Bulanan,Poin
NEER,Greece,2013-09-02,100.52,Bulanan,Poin
NEER,Greece,2013-09-03,100.54,Bulanan,Poin
NEER,Greece,2013-09-04,100.5,Bulanan,Poin
NEER,Greece,2013-09-05,100.65,Bulanan,Poin
NEER,Greece,2013-09-06,100.37,Bulanan,Poin
NEER,Greece,2013-09-09,100.49,Bulanan,Poin
NEER,Greece,2013-09-10,100.47,Bulanan,Poin
NEER,Greece,2013-09-11,100.45,Bulanan,Poin
NEER,Greece,2013-09-12,100.5,Bulanan,Poin
NEER,Greece,2013-09-13,100.5,Bulanan,Poin
NEER,Greece,2013-09-16,100.5,Bulanan,Poin
NEER,Greece,2013-09-17,100.55,Bulanan,Poin
NEER,Greece,2013-09-18,100.5,Bulanan,Poin
NEER,Greece,2013-09-19,100.64,Bulanan,Poin
NEER,Greece,2013-09-20,100.74,Bulanan,Poin
NEER,Greece,2013-09-23,100.76,Bulanan,Poin
NEER,Greece,2013-09-24,100.71,Bulanan,Poin
NEER,Greece,2013-09-25,100.78,Bulanan,Poin
NEER,Greece,2013-09-26,100.79,Bulanan,Poin
NEER,Greece,2013-09-27,100.91,Bulanan,Poin
NEER,Greece,2013-09-30,100.82,Bulanan,Poin
NEER,Greece,2013-10-01,100.84,Bulanan,Poin
NEER,Greece,2013-10-02,100.76,Bulanan,Poin
NEER,Greece,2013-10-03,100.88,Bulanan,Poin
NEER,Greece,2013-10-04,100.89,Bulanan,Poin
NEER,Greece,2013-10-07,100.83,Bulanan,Poin
NEER,Greece,2013-10-08,100.81,Bulanan,Poin
NEER,Greece,2013-10-09,100.77,Bulanan,Poin
NEER,Greece,2013-10-10,100.78,Bulanan,Poin
NEER,Greece,2013-10-11,100.82,Bulanan,Poin
NEER,Greece,2013-10-14,100.81,Bulanan,Poin
NEER,Greece,2013-10-15,100.67,Bulanan,Poin
NEER,Greece,2013-10-16,100.78,Bulanan,Poin
NEER,Greece,2013-10-17,100.9,Bulanan,Poin
NEER,Greece,2013-10-18,100.92,Bulanan,Poin
NEER,Greece,2013-10-21,100.91,Bulanan,Poin
NEER,Greece,2013-10-22,100.95,Bulanan,Poin
NEER,Greece,2013-10-23,101.06,Bulanan,Poin
NEER,Greece,2013-10-24,101.18,Bulanan,Poin
NEER,Greece,2013-10-25,101.14,Bulanan,Poin
NEER,Greece,2013-10-28,101.18,Bulanan,Poin
NEER,Greece,2013-10-29,101.2,Bulanan,Poin
NEER,Greece,2013-10-30,101.16,Bulanan,Poin
NEER,Greece,2013-10-31,100.94,Bulanan,Poin
NEER,Greece,2013-11-01,100.74,Bulanan,Poin
NEER,Greece,2013-11-04,100.75,Bulanan,Poin
NEER,Greece,2013-11-05,100.7,Bulanan,Poin
NEER,Greece,2013-11-06,100.76,Bulanan,Poin
NEER,Greece,2013-11-07,100.43,Bulanan,Poin
NEER,Greece,2013-11-08,100.61,Bulanan,Poin
NEER,Greece,2013-11-11,100.64,Bulanan,Poin
NEER,Greece,2013-11-12,100.84,Bulanan,Poin
NEER,Greece,2013-11-13,100.8,Bulanan,Poin
NEER,Greece,2013-11-14,100.81,Bulanan,Poin
NEER,Greece,2013-11-15,100.81,Bulanan,Poin
NEER,Greece,2013-11-18,100.85,Bulanan,Poin
NEER,Greece,2013-11-19,100.8,Bulanan,Poin
NEER,Greece,2013-11-20,100.84,Bulanan,Poin
NEER,Greece,2013-11-21,100.78,Bulanan,Poin
NEER,Greece,2013-11-22,100.87,Bulanan,Poin
NEER,Greece,2013-11-25,100.85,Bulanan,Poin
NEER,Greece,2013-11-26,100.96,Bulanan,Poin
NEER,Greece,2013-11-27,101.06,Bulanan,Poin
NEER,Greece,2013-11-28,101.06,Bulanan,Poin
NEER,Greece,2013-11-29,101.11,Bulanan,Poin
NEER,Greece,2013-12-02,100.96,Bulanan,Poin
NEER,Greece,2013-12-03,101.06,Bulanan,Poin
NEER,Greece,2013-12-04,101.12,Bulanan,Poin
NEER,Greece,2013-12-05,101.11,Bulanan,Poin
NEER,Greece,2013-12-06,101.24,Bulanan,Poin
NEER,Greece,2013-12-09,101.29,Bulanan,Poin
NEER,Greece,2013-12-10,101.32,Bulanan,Poin
NEER,Greece,2013-12-11,101.39,Bulanan,Poin
NEER,Greece,2013-12-12,101.44,Bulanan,Poin
NEER,Greece,2013-12-13,101.38,Bulanan,Poin
NEER,Greece,2013-12-16,101.43,Bulanan,Poin
NEER,Greece,2013-12-17,101.41,Bulanan,Poin
NEER,Greece,2013-12-18,101.4,Bulanan,Poin
NEER,Greece,2013-12-19,101.3,Bulanan,Poin
NEER,Greece,2013-12-20,101.35,Bulanan,Poin
NEER,Greece,2013-12-23,101.44,Bulanan,Poin
NEER,Greece,2013-12-24,101.35,Bulanan,Poin
NEER,Greece,2013-12-25,101.29,Bulanan,Poin
NEER,Greece,2013-12-26,101.45,Bulanan,Poin
NEER,Greece,2013-12-27,101.75,Bulanan,Poin
NEER,Greece,2013-12-30,101.61,Bulanan,Poin
NEER,Greece,2013-12-31,101.62,Bulanan,Poin
NEER,Greece,2014-01-01,101.58,Bulanan,Poin
NEER,Greece,2014-01-02,101.45,Bulanan,Poin
NEER,Greece,2014-01-03,101.37,Bulanan,Poin
NEER,Greece,2014-01-06,101.38,Bulanan,Poin
NEER,Greece,2014-01-07,101.45,Bulanan,Poin
NEER,Greece,2014-01-08,101.38,Bulanan,Poin
NEER,Greece,2014-01-09,101.45,Bulanan,Poin
NEER,Greece,2014-01-10,101.37,Bulanan,Poin
NEER,Greece,2014-01-13,101.45,Bulanan,Poin
NEER,Greece,2014-01-14,101.48,Bulanan,Poin
NEER,Greece,2014-01-15,101.39,Bulanan,Poin
NEER,Greece,2014-01-16,101.46,Bulanan,Poin
NEER,Greece,2014-01-17,101.43,Bulanan,Poin
NEER,Greece,2014-01-20,101.43,Bulanan,Poin
NEER,Greece,2014-01-21,101.41,Bulanan,Poin
NEER,Greece,2014-01-22,101.47,Bulanan,Poin
NEER,Greece,2014-01-23,101.68,Bulanan,Poin
NEER,Greece,2014-01-24,101.96,Bulanan,Poin
NEER,Greece,2014-01-27,101.89,Bulanan,Poin
NEER,Greece,2014-01-28,101.81,Bulanan,Poin
NEER,Greece,2014-01-29,101.67,Bulanan,Poin
NEER,Greece,2014-01-30,101.71,Bulanan,Poin
NEER,Greece,2014-01-31,101.59,Bulanan,Poin
NEER,Greece,2014-02-03,101.51,Bulanan,Poin
NEER,Greece,2014-02-04,101.55,Bulanan,Poin
NEER,Greece,2014-02-05,101.58,Bulanan,Poin
NEER,Greece,2014-02-06,101.41,Bulanan,Poin
NEER,Greece,2014-02-07,101.59,Bulanan,Poin
NEER,Greece,2014-02-10,101.7,Bulanan,Poin
NEER,Greece,2014-02-11,101.72,Bulanan,Poin
NEER,Greece,2014-02-12,101.44,Bulanan,Poin
NEER,Greece,2014-02-13,101.67,Bulanan,Poin
NEER,Greece,2014-02-14,101.65,Bulanan,Poin
NEER,Greece,2014-02-17,101.59,Bulanan,Poin
NEER,Greece,2014-02-18,101.71,Bulanan,Poin
NEER,Greece,2014-02-19,101.83,Bulanan,Poin
NEER,Greece,2014-02-20,101.83,Bulanan,Poin
NEER,Greece,2014-02-21,101.83,Bulanan,Poin
NEER,Greece,2014-02-24,101.84,Bulanan,Poin
NEER,Greece,2014-02-25,101.96,Bulanan,Poin
NEER,Greece,2014-02-26,101.93,Bulanan,Poin
NEER,Greece,2014-02-27,101.79,Bulanan,Poin
NEER,Greece,2014-02-28,102.1,Bulanan,Poin
NEER,Greece,2014-03-03,102.02,Bulanan,Poin
NEER,Greece,2014-03-04,102.05,Bulanan,Poin
NEER,Greece,2014-03-05,101.9,Bulanan,Poin
NEER,Greece,2014-03-06,101.9,Bulanan,Poin
NEER,Greece,2014-03-07,102.2,Bulanan,Poin
NEER,Greece,2014-03-10,102.28,Bulanan,Poin
NEER,Greece,2014-03-11,102.26,Bulanan,Poin
NEER,Greece,2014-03-12,102.4,Bulanan,Poin
NEER,Greece,2014-03-13,102.45,Bulanan,Poin
NEER,Greece,2014-03-14,102.39,Bulanan,Poin
NEER,Greece,2014-03-17,102.45,Bulanan,Poin
NEER,Greece,2014-03-18,102.44,Bulanan,Poin
NEER,Greece,2014-03-19,102.42,Bulanan,Poin
NEER,Greece,2014-03-20,102.26,Bulanan,Poin
NEER,Greece,2014-03-21,102.3,Bulanan,Poin
NEER,Greece,2014-03-24,102.24,Bulanan,Poin
NEER,Greece,2014-03-25,102.24,Bulanan,Poin
NEER,Greece,2014-03-26,102.18,Bulanan,Poin
NEER,Greece,2014-03-27,102.03,Bulanan,Poin
NEER,Greece,2014-03-28,102.01,Bulanan,Poin
NEER,Greece,2014-03-31,101.99,Bulanan,Poin
NEER,Greece,2014-04-01,101.95,Bulanan,Poin
NEER,Greece,2014-04-02,101.89,Bulanan,Poin
NEER,Greece,2014-04-03,101.91,Bulanan,Poin
NEER,Greece,2014-04-04,101.74,Bulanan,Poin
NEER,Greece,2014-04-07,101.76,Bulanan,Poin
NEER,Greece,2014-04-08,101.72,Bulanan,Poin
NEER,Greece,2014-04-09,101.8,Bulanan,Poin
NEER,Greece,2014-04-10,101.89,Bulanan,Poin
NEER,Greece,2014-04-11,101.96,Bulanan,Poin
NEER,Greece,2014-04-14,101.89,Bulanan,Poin
NEER,Greece,2014-04-15,101.86,Bulanan,Poin
NEER,Greece,2014-04-16,101.98,Bulanan,Poin
NEER,Greece,2014-04-17,101.99,Bulanan,Poin
NEER,Greece,2014-04-18,101.91,Bulanan,Poin
NEER,Greece,2014-04-21,101.88,Bulanan,Poin
NEER,Greece,2014-04-22,101.94,Bulanan,Poin
NEER,Greece,2014-04-23,102.03,Bulanan,Poin
NEER,Greece,2014-04-24,101.97,Bulanan,Poin
NEER,Greece,2014-04-25,102.01,Bulanan,Poin
NEER,Greece,2014-04-28,102.07,Bulanan,Poin
NEER,Greece,2014-04-29,101.94,Bulanan,Poin
NEER,Greece,2014-04-30,101.98,Bulanan,Poin
NEER,Greece,2014-05-01,101.95,Bulanan,Poin
NEER,Greece,2014-05-02,101.95,Bulanan,Poin
NEER,Greece,2014-05-05,101.95,Bulanan,Poin
NEER,Greece,2014-05-06,102.04,Bulanan,Poin
NEER,Greece,2014-05-07,101.98,Bulanan,Poin
NEER,Greece,2014-05-08,101.96,Bulanan,Poin
NEER,Greece,2014-05-09,101.56,Bulanan,Poin
NEER,Greece,2014-05-12,101.53,Bulanan,Poin
NEER,Greece,2014-05-13,101.37,Bulanan,Poin
NEER,Greece,2014-05-14,101.42,Bulanan,Poin
NEER,Greece,2014-05-15,101.3,Bulanan,Poin
NEER,Greece,2014-05-16,101.42,Bulanan,Poin
NEER,Greece,2014-05-19,101.44,Bulanan,Poin
NEER,Greece,2014-05-20,101.43,Bulanan,Poin
NEER,Greece,2014-05-21,101.35,Bulanan,Poin
NEER,Greece,2014-05-22,101.3,Bulanan,Poin
NEER,Greece,2014-05-23,101.2,Bulanan,Poin
NEER,Greece,2014-05-26,101.2,Bulanan,Poin
NEER,Greece,2014-05-27,101.27,Bulanan,Poin
NEER,Greece,2014-05-28,101.24,Bulanan,Poin
NEER,Greece,2014-05-29,101.2,Bulanan,Poin
NEER,Greece,2014-05-30,101.2,Bulanan,Poin
NEER,Greece,2014-06-02,101.23,Bulanan,Poin
NEER,Greece,2014-06-03,101.37,Bulanan,Poin
NEER,Greece,2014-06-04,101.35,Bulanan,Poin
NEER,Greece,2014-06-05,101.16,Bulanan,Poin
NEER,Greece,2014-06-06,101.25,Bulanan,Poin
NEER,Greece,2014-06-09,101.12,Bulanan,Poin
NEER,Greece,2014-06-10,100.96,Bulanan,Poin
NEER,Greece,2014-06-11,101,Bulanan,Poin
NEER,Greece,2014-06-12,100.93,Bulanan,Poin
NEER,Greece,2014-06-13,100.95,Bulanan,Poin
NEER,Greece,2014-06-16,101.03,Bulanan,Poin
NEER,Greece,2014-06-17,101.12,Bulanan,Poin
NEER,Greece,2014-06-18,101.16,Bulanan,Poin
NEER,Greece,2014-06-19,101.21,Bulanan,Poin
NEER,Greece,2014-06-20,101.16,Bulanan,Poin
NEER,Greece,2014-06-23,101.16,Bulanan,Poin
NEER,Greece,2014-06-24,101.19,Bulanan,Poin
NEER,Greece,2014-06-25,101.21,Bulanan,Poin
NEER,Greece,2014-06-26,101.15,Bulanan,Poin
NEER,Greece,2014-06-27,101.14,Bulanan,Poin
NEER,Greece,2014-06-30,101.2,Bulanan,Poin
NEER,Greece,2014-07-01,101.25,Bulanan,Poin
NEER,Greece,2014-07-02,101.18,Bulanan,Poin
NEER,Greece,2014-07-03,101.2,Bulanan,Poin
NEER,Greece,2014-07-04,101.03,Bulanan,Poin
NEER,Greece,2014-07-07,101.06,Bulanan,Poin
NEER,Greece,2014-07-08,101.02,Bulanan,Poin
NEER,Greece,2014-07-09,101.05,Bulanan,Poin
NEER,Greece,2014-07-10,101.07,Bulanan,Poin
NEER,Greece,2014-07-11,101.04,Bulanan,Poin
NEER,Greece,2014-07-14,101.15,Bulanan,Poin
NEER,Greece,2014-07-15,101.11,Bulanan,Poin
NEER,Greece,2014-07-16,100.97,Bulanan,Poin
NEER,Greece,2014-07-17,101.04,Bulanan,Poin
NEER,Greece,2014-07-18,101.04,Bulanan,Poin
NEER,Greece,2014-07-21,101.03,Bulanan,Poin
NEER,Greece,2014-07-22,100.91,Bulanan,Poin
NEER,Greece,2014-07-23,100.77,Bulanan,Poin
NEER,Greece,2014-07-24,100.79,Bulanan,Poin
NEER,Greece,2014-07-25,100.75,Bulanan,Poin
NEER,Greece,2014-07-28,100.74,Bulanan,Poin
NEER,Greece,2014-07-29,100.76,Bulanan,Poin
NEER,Greece,2014-07-30,100.75,Bulanan,Poin
NEER,Greece,2014-07-31,100.77,Bulanan,Poin
NEER,Greece,2014-08-01,100.91,Bulanan,Poin
NEER,Greece,2014-08-04,100.96,Bulanan,Poin
NEER,Greece,2014-08-05,100.83,Bulanan,Poin
NEER,Greece,2014-08-06,100.85,Bulanan,Poin
NEER,Greece,2014-08-07,100.91,Bulanan,Poin
NEER,Greece,2014-08-08,100.95,Bulanan,Poin
NEER,Greece,2014-08-11,100.92,Bulanan,Poin
NEER,Greece,2014-08-12,100.83,Bulanan,Poin
NEER,Greece,2014-08-13,100.85,Bulanan,Poin
NEER,Greece,2014-08-14,100.84,Bulanan,Poin
NEER,Greece,2014-08-15,100.85,Bulanan,Poin
NEER,Greece,2014-08-18,100.87,Bulanan,Poin
NEER,Greece,2014-08-19,100.79,Bulanan,Poin
NEER,Greece,2014-08-20,100.65,Bulanan,Poin
NEER,Greece,2014-08-21,100.66,Bulanan,Poin
NEER,Greece,2014-08-22,100.67,Bulanan,Poin
NEER,Greece,2014-08-25,100.48,Bulanan,Poin
NEER,Greece,2014-08-26,100.47,Bulanan,Poin
NEER,Greece,2014-08-27,100.36,Bulanan,Poin
NEER,Greece,2014-08-28,100.41,Bulanan,Poin
NEER,Greece,2014-08-29,100.45,Bulanan,Poin
NEER,Greece,2014-09-01,100.32,Bulanan,Poin
NEER,Greece,2014-09-02,100.35,Bulanan,Poin
NEER,Greece,2014-09-03,100.38,Bulanan,Poin
NEER,Greece,2014-09-04,100.06,Bulanan,Poin
NEER,Greece,2014-09-05,99.97,Bulanan,Poin
NEER,Greece,2014-09-08,100.02,Bulanan,Poin
NEER,Greece,2014-09-09,100.05,Bulanan,Poin
NEER,Greece,2014-09-10,100.15,Bulanan,Poin
NEER,Greece,2014-09-11,100.09,Bulanan,Poin
NEER,Greece,2014-09-12,100.17,Bulanan,Poin
NEER,Greece,2014-09-15,100.19,Bulanan,Poin
NEER,Greece,2014-09-16,100.3,Bulanan,Poin
NEER,Greece,2014-09-17,100.25,Bulanan,Poin
NEER,Greece,2014-09-18,100.1,Bulanan,Poin
NEER,Greece,2014-09-19,100.04,Bulanan,Poin
NEER,Greece,2014-09-22,100.08,Bulanan,Poin
NEER,Greece,2014-09-23,100.15,Bulanan,Poin
NEER,Greece,2014-09-24,99.98,Bulanan,Poin
NEER,Greece,2014-09-25,99.78,Bulanan,Poin
NEER,Greece,2014-09-26,99.86,Bulanan,Poin
NEER,Greece,2014-09-29,99.94,Bulanan,Poin
NEER,Greece,2014-09-30,99.67,Bulanan,Poin
NEER,Greece,2014-10-01,99.73,Bulanan,Poin
NEER,Greece,2014-10-02,99.8,Bulanan,Poin
NEER,Greece,2014-10-03,99.79,Bulanan,Poin
NEER,Greece,2014-10-06,99.69,Bulanan,Poin
NEER,Greece,2014-10-07,99.8,Bulanan,Poin
NEER,Greece,2014-10-08,99.93,Bulanan,Poin
NEER,Greece,2014-10-09,100.05,Bulanan,Poin
NEER,Greece,2014-10-10,99.9,Bulanan,Poin
NEER,Greece,2014-10-13,99.95,Bulanan,Poin
NEER,Greece,2014-10-14,99.94,Bulanan,Poin
NEER,Greece,2014-10-15,99.98,Bulanan,Poin
NEER,Greece,2014-10-16,100.2,Bulanan,Poin
NEER,Greece,2014-10-17,100.25,Bulanan,Poin
NEER,Greece,2014-10-20,100.14,Bulanan,Poin
NEER,Greece,2014-10-21,100.07,Bulanan,Poin
NEER,Greece,2014-10-22,99.92,Bulanan,Poin
NEER,Greece,2014-10-23,99.89,Bulanan,Poin
NEER,Greece,2014-10-24,99.88,Bulanan,Poin
NEER,Greece,2014-10-27,99.95,Bulanan,Poin
NEER,Greece,2014-10-28,100.05,Bulanan,Poin
NEER,Greece,2014-10-29,100,Bulanan,Poin
NEER,Greece,2014-10-30,99.68,Bulanan,Poin
NEER,Greece,2014-10-31,99.59,Bulanan,Poin
NEER,Greece,2014-11-03,99.58,Bulanan,Poin
NEER,Greece,2014-11-04,99.72,Bulanan,Poin
NEER,Greece,2014-11-05,99.73,Bulanan,Poin
NEER,Greece,2014-11-06,99.86,Bulanan,Poin
NEER,Greece,2014-11-07,99.72,Bulanan,Poin
NEER,Greece,2014-11-10,99.82,Bulanan,Poin
NEER,Greece,2014-11-11,99.75,Bulanan,Poin
NEER,Greece,2014-11-12,99.86,Bulanan,Poin
NEER,Greece,2014-11-13,99.89,Bulanan,Poin
NEER,Greece,2014-11-14,99.89,Bulanan,Poin
NEER,Greece,2014-11-17,100.01,Bulanan,Poin
NEER,Greece,2014-11-18,100.01,Bulanan,Poin
NEER,Greece,2014-11-19,100.11,Bulanan,Poin
NEER,Greece,2014-11-20,100.14,Bulanan,Poin
NEER,Greece,2014-11-21,99.82,Bulanan,Poin
NEER,Greece,2014-11-24,99.8,Bulanan,Poin
NEER,Greece,2014-11-25,99.86,Bulanan,Poin
NEER,Greece,2014-11-26,99.98,Bulanan,Poin
NEER,Greece,2014-11-27,99.98,Bulanan,Poin
NEER,Greece,2014-11-28,100.07,Bulanan,Poin
NEER,Greece,2014-12-01,100.17,Bulanan,Poin
NEER,Greece,2014-12-02,100.16,Bulanan,Poin
NEER,Greece,2014-12-03,99.9,Bulanan,Poin
NEER,Greece,2014-12-04,99.92,Bulanan,Poin
NEER,Greece,2014-12-05,100.06,Bulanan,Poin
NEER,Greece,2014-12-08,99.93,Bulanan,Poin
NEER,Greece,2014-12-09,100.2,Bulanan,Poin
NEER,Greece,2014-12-10,100.22,Bulanan,Poin
NEER,Greece,2014-12-11,100.36,Bulanan,Poin
NEER,Greece,2014-12-12,100.5,Bulanan,Poin
NEER,Greece,2014-12-15,100.64,Bulanan,Poin
NEER,Greece,2014-12-16,101.25,Bulanan,Poin
NEER,Greece,2014-12-17,100.85,Bulanan,Poin
NEER,Greece,2014-12-18,100.31,Bulanan,Poin
NEER,Greece,2014-12-19,100.34,Bulanan,Poin
NEER,Greece,2014-12-22,100.17,Bulanan,Poin
NEER,Greece,2014-12-23,100.09,Bulanan,Poin
NEER,Greece,2014-12-24,100.13,Bulanan,Poin
NEER,Greece,2014-12-25,100.04,Bulanan,Poin
NEER,Greece,2014-12-26,99.97,Bulanan,Poin
NEER,Greece,2014-12-29,100.1,Bulanan,Poin
NEER,Greece,2014-12-30,100.03,Bulanan,Poin
NEER,Greece,2014-12-31,99.97,Bulanan,Poin
NEER,Greece,2015-01-01,99.8,Bulanan,Poin
NEER,Greece,2015-01-02,99.8,Bulanan,Poin
NEER,Greece,2015-01-05,99.59,Bulanan,Poin
NEER,Greece,2015-01-06,99.68,Bulanan,Poin
NEER,Greece,2015-01-07,99.47,Bulanan,Poin
NEER,Greece,2015-01-08,99.22,Bulanan,Poin
NEER,Greece,2015-01-09,99.27,Bulanan,Poin
NEER,Greece,2015-01-12,99.24,Bulanan,Poin
NEER,Greece,2015-01-13,99.18,Bulanan,Poin
NEER,Greece,2015-01-14,99.16,Bulanan,Poin
NEER,Greece,2015-01-15,98.52,Bulanan,Poin
NEER,Greece,2015-01-16,98.31,Bulanan,Poin
NEER,Greece,2015-01-19,98.37,Bulanan,Poin
NEER,Greece,2015-01-20,98.31,Bulanan,Poin
NEER,Greece,2015-01-21,98.35,Bulanan,Poin
NEER,Greece,2015-01-22,98.35,Bulanan,Poin
NEER,Greece,2015-01-23,97.26,Bulanan,Poin
NEER,Greece,2015-01-26,97.5,Bulanan,Poin
NEER,Greece,2015-01-27,97.7,Bulanan,Poin
NEER,Greece,2015-01-28,97.81,Bulanan,Poin
NEER,Greece,2015-01-29,97.88,Bulanan,Poin
NEER,Greece,2015-01-30,98.01,Bulanan,Poin
NEER,Greece,2015-02-02,97.98,Bulanan,Poin
NEER,Greece,2015-02-03,98.08,Bulanan,Poin
NEER,Greece,2015-02-04,98.23,Bulanan,Poin
NEER,Greece,2015-02-05,98.14,Bulanan,Poin
NEER,Greece,2015-02-06,98.18,Bulanan,Poin
NEER,Greece,2015-02-09,97.84,Bulanan,Poin
NEER,Greece,2015-02-10,97.94,Bulanan,Poin
NEER,Greece,2015-02-11,97.99,Bulanan,Poin
NEER,Greece,2015-02-12,98.07,Bulanan,Poin
NEER,Greece,2015-02-13,98.12,Bulanan,Poin
NEER,Greece,2015-02-16,98.11,Bulanan,Poin
NEER,Greece,2015-02-17,98.14,Bulanan,Poin
NEER,Greece,2015-02-18,98.1,Bulanan,Poin
NEER,Greece,2015-02-19,98.11,Bulanan,Poin
NEER,Greece,2015-02-20,97.9,Bulanan,Poin
NEER,Greece,2015-02-23,97.95,Bulanan,Poin
NEER,Greece,2015-02-24,98.04,Bulanan,Poin
NEER,Greece,2015-02-25,98,Bulanan,Poin
NEER,Greece,2015-02-26,97.85,Bulanan,Poin
NEER,Greece,2015-02-27,97.73,Bulanan,Poin
NEER,Greece,2015-03-02,97.75,Bulanan,Poin
NEER,Greece,2015-03-03,97.63,Bulanan,Poin
NEER,Greece,2015-03-04,97.53,Bulanan,Poin
NEER,Greece,2015-03-05,97.42,Bulanan,Poin
NEER,Greece,2015-03-06,97.09,Bulanan,Poin
NEER,Greece,2015-03-09,96.94,Bulanan,Poin
NEER,Greece,2015-03-10,96.75,Bulanan,Poin
NEER,Greece,2015-03-11,96.32,Bulanan,Poin
NEER,Greece,2015-03-12,96.36,Bulanan,Poin
NEER,Greece,2015-03-13,96.42,Bulanan,Poin
NEER,Greece,2015-03-16,96.34,Bulanan,Poin
NEER,Greece,2015-03-17,96.58,Bulanan,Poin
NEER,Greece,2015-03-18,96.48,Bulanan,Poin
NEER,Greece,2015-03-19,96.48,Bulanan,Poin
NEER,Greece,2015-03-20,96.73,Bulanan,Poin
NEER,Greece,2015-03-23,97.01,Bulanan,Poin
NEER,Greece,2015-03-24,97,Bulanan,Poin
NEER,Greece,2015-03-25,97.03,Bulanan,Poin
NEER,Greece,2015-03-26,97.05,Bulanan,Poin
NEER,Greece,2015-03-27,96.79,Bulanan,Poin
NEER,Greece,2015-03-30,96.78,Bulanan,Poin
NEER,Greece,2015-03-31,96.56,Bulanan,Poin
NEER,Greece,2015-04-01,96.53,Bulanan,Poin
NEER,Greece,2015-04-02,96.66,Bulanan,Poin
NEER,Greece,2015-04-03,96.77,Bulanan,Poin
NEER,Greece,2015-04-06,97.13,Bulanan,Poin
NEER,Greece,2015-04-07,96.55,Bulanan,Poin
NEER,Greece,2015-04-08,96.52,Bulanan,Poin
NEER,Greece,2015-04-09,96.29,Bulanan,Poin
NEER,Greece,2015-04-10,95.81,Bulanan,Poin
NEER,Greece,2015-04-13,95.81,Bulanan,Poin
NEER,Greece,2015-04-14,95.9,Bulanan,Poin
NEER,Greece,2015-04-15,95.91,Bulanan,Poin
NEER,Greece,2015-04-16,96.17,Bulanan,Poin
NEER,Greece,2015-04-17,96.38,Bulanan,Poin
NEER,Greece,2015-04-20,96.24,Bulanan,Poin
NEER,Greece,2015-04-21,96.15,Bulanan,Poin
NEER,Greece,2015-04-22,96.27,Bulanan,Poin
NEER,Greece,2015-04-23,96.39,Bulanan,Poin
NEER,Greece,2015-04-24,96.47,Bulanan,Poin
NEER,Greece,2015-04-27,96.47,Bulanan,Poin
NEER,Greece,2015-04-28,96.61,Bulanan,Poin
NEER,Greece,2015-04-29,96.78,Bulanan,Poin
NEER,Greece,2015-04-30,97.32,Bulanan,Poin
NEER,Greece,2015-05-01,97.55,Bulanan,Poin
NEER,Greece,2015-05-04,97.37,Bulanan,Poin
NEER,Greece,2015-05-05,97.27,Bulanan,Poin
NEER,Greece,2015-05-06,97.54,Bulanan,Poin
NEER,Greece,2015-05-07,97.69,Bulanan,Poin
NEER,Greece,2015-05-08,97.51,Bulanan,Poin
NEER,Greece,2015-05-11,97.31,Bulanan,Poin
NEER,Greece,2015-05-12,97.53,Bulanan,Poin
NEER,Greece,2015-05-13,97.4,Bulanan,Poin
NEER,Greece,2015-05-14,97.81,Bulanan,Poin
NEER,Greece,2015-05-15,97.57,Bulanan,Poin
NEER,Greece,2015-05-18,97.69,Bulanan,Poin
NEER,Greece,2015-05-19,97.16,Bulanan,Poin
NEER,Greece,2015-05-20,97.06,Bulanan,Poin
NEER,Greece,2015-05-21,97.03,Bulanan,Poin
NEER,Greece,2015-05-22,97.17,Bulanan,Poin
NEER,Greece,2015-05-25,96.75,Bulanan,Poin
NEER,Greece,2015-05-26,96.69,Bulanan,Poin
NEER,Greece,2015-05-27,96.63,Bulanan,Poin
NEER,Greece,2015-05-28,96.8,Bulanan,Poin
NEER,Greece,2015-05-29,97.01,Bulanan,Poin
NEER,Greece,2015-06-01,97.01,Bulanan,Poin
NEER,Greece,2015-06-02,97.29,Bulanan,Poin
NEER,Greece,2015-06-03,97.58,Bulanan,Poin
NEER,Greece,2015-06-04,98.11,Bulanan,Poin
NEER,Greece,2015-06-05,97.86,Bulanan,Poin
NEER,Greece,2015-06-08,97.92,Bulanan,Poin
NEER,Greece,2015-06-09,98.1,Bulanan,Poin
NEER,Greece,2015-06-10,98.07,Bulanan,Poin
NEER,Greece,2015-06-11,97.96,Bulanan,Poin
NEER,Greece,2015-06-12,97.86,Bulanan,Poin
NEER,Greece,2015-06-15,97.91,Bulanan,Poin
NEER,Greece,2015-06-16,97.86,Bulanan,Poin
NEER,Greece,2015-06-17,98.01,Bulanan,Poin
NEER,Greece,2015-06-18,98.22,Bulanan,Poin
NEER,Greece,2015-06-19,97.96,Bulanan,Poin
NEER,Greece,2015-06-22,98,Bulanan,Poin
NEER,Greece,2015-06-23,97.63,Bulanan,Poin
NEER,Greece,2015-06-24,97.67,Bulanan,Poin
NEER,Greece,2015-06-25,97.68,Bulanan,Poin
NEER,Greece,2015-06-26,97.69,Bulanan,Poin
NEER,Greece,2015-06-29,97.58,Bulanan,Poin
NEER,Greece,2015-06-30,97.73,Bulanan,Poin
