NEER,Italy,2013-06-28,100.39,Bulanan,Poin
NEER,Italy,2013-07-01,100.28,Bulanan,Poin
NEER,Italy,2013-07-02,100.25,Bulanan,Poin
NEER,Italy,2013-07-03,100.12,Bulanan,Poin
NEER,Italy,2013-07-04,100.23,Bulanan,Poin
NEER,Italy,2013-07-05,99.94,Bulanan,Poin
NEER,Italy,2013-07-08,99.99,Bulanan,Poin
NEER,Italy,2013-07-09,99.97,Bulanan,Poin
NEER,Italy,2013-07-10,99.8,Bulanan,Poin
NEER,Italy,2013-07-11,100.32,Bulanan,Poin
NEER,Italy,2013-07-12,100.32,Bulanan,Poin
NEER,Italy,2013-07-15,100.26,Bulanan,Poin
NEER,Italy,2013-07-16,100.38,Bulanan,Poin
NEER,Italy,2013-07-17,100.44,Bulanan,Poin
NEER,Italy,2013-07-18,100.32,Bulanan,Poin
NEER,Italy,2013-07-19,100.36,Bulanan,Poin
NEER,Italy,2013-07-22,100.45,Bulanan,Poin
NEER,Italy,2013-07-23,100.48,Bulanan,Poin
NEER,Italy,2013-07-24,100.61,Bulanan,Poin
NEER,Italy,2013-07-25,100.6,Bulanan,Poin
NEER,Italy,2013-07-26,100.69,Bulanan,Poin
NEER,Italy,2013-07-29,100.73,Bulanan,Poin
NEER,Italy,2013-07-30,100.86,Bulanan,Poin
NEER,Italy,2013-07-31,100.91,Bulanan,Poin
NEER,Italy,2013-08-01,100.82,Bulanan,Poin
NEER,Italy,2013-08-02,100.89,Bulanan,Poin
NEER,Italy,2013-08-05,100.86,Bulanan,Poin
NEER,Italy,2013-08-06,100.87,Bulanan,Poin
NEER,Italy,2013-08-07,100.93,Bulanan,Poin
NEER,Italy,2013-08-08,101.02,Bulanan,Poin
NEER,Italy,2013-08-09,100.97,Bulanan,Poin
NEER,Italy,2013-08-12,100.76,Bulanan,Poin
NEER,Italy,2013-08-13,100.87,Bulanan,Poin
NEER,Italy,2013-08-14,100.79,Bulanan,Poin
NEER,Italy,2013-08-15,100.92,Bulanan,Poin
NEER,Italy,2013-08-16,101.05,Bulanan,Poin
NEER,Italy,2013-08-19,101.21,Bulanan,Poin
NEER,Italy,2013-08-20,101.32,Bulanan,Poin
NEER,Italy,2013-08-21,101.36,Bulanan,Poin
NEER,Italy,2013-08-22,101.35,Bulanan,Poin
NEER,Italy,2013-08-23,101.41,Bulanan,Poin
NEER,Italy,2013-08-26,101.4,Bulanan,Poin
NEER,Italy,2013-08-27,101.48,Bulanan,Poin
NEER,Italy,2013-08-28,101.64,Bulanan,Poin
NEER,Italy,2013-08-29,101.27,Bulanan,Poin
NEER,Italy,2013-08-30,101.16,Bulanan,Poin
NEER,Italy,2013-09-02,101.05,Bulanan,Poin
NEER,Italy,2013-09-03,101.08,Bulanan,Poin
NEER,Italy,2013-09-04,101.02,Bulanan,Poin
NEER,Italy,2013-09-05,101.17,Bulanan,Poin
NEER,Italy,2013-09-06,100.86,Bulanan,Poin
NEER,Italy,2013-09-09,100.98,Bulanan,Poin
NEER,Italy,2013-09-10,100.99,Bulanan,Poin
NEER,Italy,2013-09-11,100.99,Bulanan,Poin
NEER,Italy,2013-09-12,101.02,Bulanan,Poin
NEER,Italy,2013-09-13,101.03,Bulanan,Poin
NEER,Italy,2013-09-16,101.02,Bulanan,Poin
NEER,Italy,2013-09-17,101.1,Bulanan,Poin
NEER,Italy,2013-09-18,101.04,Bulanan,Poin
NEER,Italy,2013-09-19,101.23,Bulanan,Poin
NEER,Italy,2013-09-20,101.35,Bulanan,Poin
NEER,Italy,2013-09-23,101.33,Bulanan,Poin
NEER,Italy,2013-09-24,101.29,Bulanan,Poin
NEER,Italy,2013-09-25,101.38,Bulanan,Poin
NEER,Italy,2013-09-26,101.38,Bulanan,Poin
NEER,Italy,2013-09-27,101.54,Bulanan,Poin
NEER,Italy,2013-09-30,101.42,Bulanan,Poin
NEER,Italy,2013-10-01,101.46,Bulanan,Poin
NEER,Italy,2013-10-02,101.35,Bulanan,Poin
NEER,Italy,2013-10-03,101.52,Bulanan,Poin
NEER,Italy,2013-10-04,101.51,Bulanan,Poin
NEER,Italy,2013-10-07,101.45,Bulanan,Poin
NEER,Italy,2013-10-08,101.43,Bulanan,Poin
NEER,Italy,2013-10-09,101.37,Bulanan,Poin
NEER,Italy,2013-10-10,101.39,Bulanan,Poin
NEER,Italy,2013-10-11,101.43,Bulanan,Poin
NEER,Italy,2013-10-14,101.42,Bulanan,Poin
NEER,Italy,2013-10-15,101.25,Bulanan,Poin
NEER,Italy,2013-10-16,101.4,Bulanan,Poin
NEER,Italy,2013-10-17,101.55,Bulanan,Poin
NEER,Italy,2013-10-18,101.58,Bulanan,Poin
NEER,Italy,2013-10-21,101.59,Bulanan,Poin
NEER,Italy,2013-10-22,101.63,Bulanan,Poin
NEER,Italy,2013-10-23,101.77,Bulanan,Poin
NEER,Italy,2013-10-24,101.93,Bulanan,Poin
NEER,Italy,2013-10-25,101.87,Bulanan,Poin
NEER,Italy,2013-10-28,101.91,Bulanan,Poin
NEER,Italy,2013-10-29,101.93,Bulanan,Poin
NEER,Italy,2013-10-30,101.89,Bulanan,Poin
NEER,Italy,2013-10-31,101.62,Bulanan,Poin
NEER,Italy,2013-11-01,101.37,Bulanan,Poin
NEER,Italy,2013-11-04,101.38,Bulanan,Poin
NEER,Italy,2013-11-05,101.33,Bulanan,Poin
NEER,Italy,2013-11-06,101.41,Bulanan,Poin
NEER,Italy,2013-11-07,101.01,Bulanan,Poin
NEER,Italy,2013-11-08,101.25,Bulanan,Poin
NEER,Italy,2013-11-11,101.28,Bulanan,Poin
NEER,Italy,2013-11-12,101.52,Bulanan,Poin
NEER,Italy,2013-11-13,101.45,Bulanan,Poin
NEER,Italy,2013-11-14,101.47,Bulanan,Poin
NEER,Italy,2013-11-15,101.5,Bulanan,Poin
NEER,Italy,2013-11-18,101.54,Bulanan,Poin
NEER,Italy,2013-11-19,101.51,Bulanan,Poin
NEER,Italy,2013-11-20,101.58,Bulanan,Poin
NEER,Italy,2013-11-21,101.54,Bulanan,Poin
NEER,Italy,2013-11-22,101.64,Bulanan,Poin
NEER,Italy,2013-11-25,101.64,Bulanan,Poin
NEER,Italy,2013-11-26,101.77,Bulanan,Poin
NEER,Italy,2013-11-27,101.91,Bulanan,Poin
NEER,Italy,2013-11-28,101.93,Bulanan,Poin
NEER,Italy,2013-11-29,101.98,Bulanan,Poin
NEER,Italy,2013-12-02,101.8,Bulanan,Poin
NEER,Italy,2013-12-03,101.94,Bulanan,Poin
NEER,Italy,2013-12-04,101.99,Bulanan,Poin
NEER,Italy,2013-12-05,101.97,Bulanan,Poin
NEER,Italy,2013-12-06,102.13,Bulanan,Poin
NEER,Italy,2013-12-09,102.2,Bulanan,Poin
NEER,Italy,2013-12-10,102.24,Bulanan,Poin
NEER,Italy,2013-12-11,102.33,Bulanan,Poin
NEER,Italy,2013-12-12,102.4,Bulanan,Poin
NEER,Italy,2013-12-13,102.34,Bulanan,Poin
NEER,Italy,2013-12-16,102.4,Bulanan,Poin
NEER,Italy,2013-12-17,102.37,Bulanan,Poin
NEER,Italy,2013-12-18,102.37,Bulanan,Poin
NEER,Italy,2013-12-19,102.25,Bulanan,Poin
NEER,Italy,2013-12-20,102.28,Bulanan,Poin
NEER,Italy,2013-12-23,102.35,Bulanan,Poin
NEER,Italy,2013-12-24,102.26,Bulanan,Poin
NEER,Italy,2013-12-25,102.2,Bulanan,Poin
NEER,Italy,2013-12-26,102.35,Bulanan,Poin
NEER,Italy,2013-12-27,102.7,Bulanan,Poin
NEER,Italy,2013-12-30,102.58,Bulanan,Poin
NEER,Italy,2013-12-31,102.59,Bulanan,Poin
NEER,Italy,2014-01-01,102.53,Bulanan,Poin
NEER,Italy,2014-01-02,102.36,Bulanan,Poin
NEER,Italy,2014-01-03,102.25,Bulanan,Poin
NEER,Italy,2014-01-06,102.25,Bulanan,Poin
NEER,Italy,2014-01-07,102.33,Bulanan,Poin
NEER,Italy,2014-01-08,102.21,Bulanan,Poin
NEER,Italy,2014-01-09,102.32,Bulanan,Poin
NEER,Italy,2014-01-10,102.22,Bulanan,Poin
NEER,Italy,2014-01-13,102.29,Bulanan,Poin
NEER,Italy,2014-01-14,102.35,Bulanan,Poin
NEER,Italy,2014-01-15,102.24,Bulanan,Poin
NEER,Italy,2014-01-16,102.32,Bulanan,Poin
NEER,Italy,2014-01-17,102.26,Bulanan,Poin
NEER,Italy,2014-01-20,102.22,Bulanan,Poin
NEER,Italy,2014-01-21,102.21,Bulanan,Poin
NEER,Italy,2014-01-22,102.28,Bulanan,Poin
NEER,Italy,2014-01-23,102.53,Bulanan,Poin
NEER,Italy,2014-01-24,102.83,Bulanan,Poin
NEER,Italy,2014-01-27,102.74,Bulanan,Poin
NEER,Italy,2014-01-28,102.67,Bulanan,Poin
NEER,Italy,2014-01-29,102.57,Bulanan,Poin
NEER,Italy,2014-01-30,102.57,Bulanan,Poin
NEER,Italy,2014-01-31,102.43,Bulanan,Poin
NEER,Italy,2014-02-03,102.33,Bulanan,Poin
NEER,Italy,2014-02-04,102.33,Bulanan,Poin
NEER,Italy,2014-02-05,102.37,Bulanan,Poin
NEER,Italy,2014-02-06,102.18,Bulanan,Poin
NEER,Italy,2014-02-07,102.42,Bulanan,Poin
NEER,Italy,2014-02-10,102.58,Bulanan,Poin
NEER,Italy,2014-02-11,102.64,Bulanan,Poin
NEER,Italy,2014-02-12,102.3,Bulanan,Poin
NEER,Italy,2014-02-13,102.61,Bulanan,Poin
NEER,Italy,2014-02-14,102.59,Bulanan,Poin
NEER,Italy,2014-02-17,102.53,Bulanan,Poin
NEER,Italy,2014-02-18,102.69,Bulanan,Poin
NEER,Italy,2014-02-19,102.82,Bulanan,Poin
NEER,Italy,2014-02-20,102.78,Bulanan,Poin
NEER,Italy,2014-02-21,102.78,Bulanan,Poin
NEER,Italy,2014-02-24,102.79,Bulanan,Poin
NEER,Italy,2014-02-25,102.88,Bulanan,Poin
NEER,Italy,2014-02-26,102.85,Bulanan,Poin
NEER,Italy,2014-02-27,102.68,Bulanan,Poin
NEER,Italy,2014-02-28,103.07,Bulanan,Poin
NEER,Italy,2014-03-03,102.98,Bulanan,Poin
NEER,Italy,2014-03-04,102.98,Bulanan,Poin
NEER,Italy,2014-03-05,102.83,Bulanan,Poin
NEER,Italy,2014-03-06,102.82,Bulanan,Poin
NEER,Italy,2014-03-07,103.23,Bulanan,Poin
NEER,Italy,2014-03-10,103.31,Bulanan,Poin
NEER,Italy,2014-03-11,103.26,Bulanan,Poin
NEER,Italy,2014-03-12,103.42,Bulanan,Poin
NEER,Italy,2014-03-13,103.49,Bulanan,Poin
NEER,Italy,2014-03-14,103.39,Bulanan,Poin
NEER,Italy,2014-03-17,103.45,Bulanan,Poin
NEER,Italy,2014-03-18,103.43,Bulanan,Poin
NEER,Italy,2014-03-19,103.42,Bulanan,Poin
NEER,Italy,2014-03-20,103.21,Bulanan,Poin
NEER,Italy,2014-03-21,103.24,Bulanan,Poin
NEER,Italy,2014-03-24,103.14,Bulanan,Poin
NEER,Italy,2014-03-25,103.14,Bulanan,Poin
NEER,Italy,2014-03-26,103.09,Bulanan,Poin
NEER,Italy,2014-03-27,102.94,Bulanan,Poin
NEER,Italy,2014-03-28,102.9,Bulanan,Poin
NEER,Italy,2014-03-31,102.94,Bulanan,Poin
NEER,Italy,2014-04-01,102.9,Bulanan,Poin
NEER,Italy,2014-04-02,102.88,Bulanan,Poin
NEER,Italy,2014-04-03,102.91,Bulanan,Poin
NEER,Italy,2014-04-04,102.69,Bulanan,Poin
NEER,Italy,2014-04-07,102.72,Bulanan,Poin
NEER,Italy,2014-04-08,102.68,Bulanan,Poin
NEER,Italy,2014-04-09,102.75,Bulanan,Poin
NEER,Italy,2014-04-10,102.91,Bulanan,Poin
NEER,Italy,2014-04-11,103,Bulanan,Poin
NEER,Italy,2014-04-14,102.91,Bulanan,Poin
NEER,Italy,2014-04-15,102.87,Bulanan,Poin
NEER,Italy,2014-04-16,103.01,Bulanan,Poin
NEER,Italy,2014-04-17,103.03,Bulanan,Poin
NEER,Italy,2014-04-18,102.96,Bulanan,Poin
NEER,Italy,2014-04-21,102.92,Bulanan,Poin
NEER,Italy,2014-04-22,102.98,Bulanan,Poin
NEER,Italy,2014-04-23,103.07,Bulanan,Poin
NEER,Italy,2014-04-24,103.01,Bulanan,Poin
NEER,Italy,2014-04-25,103.06,Bulanan,Poin
NEER,Italy,2014-04-28,103.15,Bulanan,Poin
NEER,Italy,2014-04-29,102.99,Bulanan,Poin
NEER,Italy,2014-04-30,103.08,Bulanan,Poin
NEER,Italy,2014-05-01,103.04,Bulanan,Poin
NEER,Italy,2014-05-02,103.04,Bulanan,Poin
NEER,Italy,2014-05-05,103.05,Bulanan,Poin
NEER,Italy,2014-05-06,103.14,Bulanan,Poin
NEER,Italy,2014-05-07,103.08,Bulanan,Poin
NEER,Italy,2014-05-08,103.08,Bulanan,Poin
NEER,Italy,2014-05-09,102.6,Bulanan,Poin
NEER,Italy,2014-05-12,102.56,Bulanan,Poin
NEER,Italy,2014-05-13,102.37,Bulanan,Poin
NEER,Italy,2014-05-14,102.41,Bulanan,Poin
NEER,Italy,2014-05-15,102.25,Bulanan,Poin
NEER,Italy,2014-05-16,102.37,Bulanan,Poin
NEER,Italy,2014-05-19,102.39,Bulanan,Poin
NEER,Italy,2014-05-20,102.39,Bulanan,Poin
NEER,Italy,2014-05-21,102.28,Bulanan,Poin
NEER,Italy,2014-05-22,102.23,Bulanan,Poin
NEER,Italy,2014-05-23,102.12,Bulanan,Poin
NEER,Italy,2014-05-26,102.12,Bulanan,Poin
NEER,Italy,2014-05-27,102.21,Bulanan,Poin
NEER,Italy,2014-05-28,102.17,Bulanan,Poin
NEER,Italy,2014-05-29,102.12,Bulanan,Poin
NEER,Italy,2014-05-30,102.13,Bulanan,Poin
NEER,Italy,2014-06-02,102.19,Bulanan,Poin
NEER,Italy,2014-06-03,102.36,Bulanan,Poin
NEER,Italy,2014-06-04,102.33,Bulanan,Poin
NEER,Italy,2014-06-05,102.1,Bulanan,Poin
NEER,Italy,2014-06-06,102.23,Bulanan,Poin
NEER,Italy,2014-06-09,102.07,Bulanan,Poin
NEER,Italy,2014-06-10,101.88,Bulanan,Poin
NEER,Italy,2014-06-11,101.9,Bulanan,Poin
NEER,Italy,2014-06-12,101.81,Bulanan,Poin
NEER,Italy,2014-06-13,101.84,Bulanan,Poin
NEER,Italy,2014-06-16,101.91,Bulanan,Poin
NEER,Italy,2014-06-17,102.03,Bulanan,Poin
NEER,Italy,2014-06-18,102.07,Bulanan,Poin
NEER,Italy,2014-06-19,102.12,Bulanan,Poin
NEER,Italy,2014-06-20,102.07,Bulanan,Poin
NEER,Italy,2014-06-23,102.05,Bulanan,Poin
NEER,Italy,2014-06-24,102.1,Bulanan,Poin
NEER,Italy,2014-06-25,102.12,Bulanan,Poin
NEER,Italy,2014-06-26,102.04,Bulanan,Poin
NEER,Italy,2014-06-27,102.03,Bulanan,Poin
NEER,Italy,2014-06-30,102.12,Bulanan,Poin
NEER,Italy,2014-07-01,102.2,Bulanan,Poin
NEER,Italy,2014-07-02,102.1,Bulanan,Poin
NEER,Italy,2014-07-03,102.14,Bulanan,Poin
NEER,Italy,2014-07-04,101.95,Bulanan,Poin
NEER,Italy,2014-07-07,101.98,Bulanan,Poin
NEER,Italy,2014-07-08,101.92,Bulanan,Poin
NEER,Italy,2014-07-09,101.95,Bulanan,Poin
NEER,Italy,2014-07-10,101.96,Bulanan,Poin
NEER,Italy,2014-07-11,101.94,Bulanan,Poin
NEER,Italy,2014-07-14,102.06,Bulanan,Poin
NEER,Italy,2014-07-15,102.01,Bulanan,Poin
NEER,Italy,2014-07-16,101.82,Bulanan,Poin
NEER,Italy,2014-07-17,101.87,Bulanan,Poin
NEER,Italy,2014-07-18,101.87,Bulanan,Poin
NEER,Italy,2014-07-21,101.85,Bulanan,Poin
NEER,Italy,2014-07-22,101.72,Bulanan,Poin
NEER,Italy,2014-07-23,101.58,Bulanan,Poin
NEER,Italy,2014-07-24,101.62,Bulanan,Poin
NEER,Italy,2014-07-25,101.57,Bulanan,Poin
NEER,Italy,2014-07-28,101.55,Bulanan,Poin
NEER,Italy,2014-07-29,101.59,Bulanan,Poin
NEER,Italy,2014-07-30,101.56,Bulanan,Poin
NEER,Italy,2014-07-31,101.6,Bulanan,Poin
NEER,Italy,2014-08-01,101.77,Bulanan,Poin
NEER,Italy,2014-08-04,101.79,Bulanan,Poin
NEER,Italy,2014-08-05,101.67,Bulanan,Poin
NEER,Italy,2014-08-06,101.67,Bulanan,Poin
NEER,Italy,2014-08-07,101.73,Bulanan,Poin
NEER,Italy,2014-08-08,101.77,Bulanan,Poin
NEER,Italy,2014-08-11,101.73,Bulanan,Poin
NEER,Italy,2014-08-12,101.63,Bulanan,Poin
NEER,Italy,2014-08-13,101.66,Bulanan,Poin
NEER,Italy,2014-08-14,101.64,Bulanan,Poin
NEER,Italy,2014-08-15,101.67,Bulanan,Poin
NEER,Italy,2014-08-18,101.66,Bulanan,Poin
NEER,Italy,2014-08-19,101.59,Bulanan,Poin
NEER,Italy,2014-08-20,101.42,Bulanan,Poin
NEER,Italy,2014-08-21,101.43,Bulanan,Poin
NEER,Italy,2014-08-22,101.43,Bulanan,Poin
NEER,Italy,2014-08-25,101.22,Bulanan,Poin
NEER,Italy,2014-08-26,101.21,Bulanan,Poin
NEER,Italy,2014-08-27,101.08,Bulanan,Poin
NEER,Italy,2014-08-28,101.15,Bulanan,Poin
NEER,Italy,2014-08-29,101.21,Bulanan,Poin
NEER,Italy,2014-09-01,101.06,Bulanan,Poin
NEER,Italy,2014-09-02,101.1,Bulanan,Poin
NEER,Italy,2014-09-03,101.12,Bulanan,Poin
NEER,Italy,2014-09-04,100.72,Bulanan,Poin
NEER,Italy,2014-09-05,100.59,Bulanan,Poin
NEER,Italy,2014-09-08,100.63,Bulanan,Poin
NEER,Italy,2014-09-09,100.63,Bulanan,Poin
NEER,Italy,2014-09-10,100.77,Bulanan,Poin
NEER,Italy,2014-09-11,100.75,Bulanan,Poin
NEER,Italy,2014-09-12,100.83,Bulanan,Poin
NEER,Italy,2014-09-15,100.85,Bulanan,Poin
NEER,Italy,2014-09-16,100.98,Bulanan,Poin
NEER,Italy,2014-09-17,100.94,Bulanan,Poin
NEER,Italy,2014-09-18,100.77,Bulanan,Poin
NEER,Italy,2014-09-19,100.68,Bulanan,Poin
NEER,Italy,2014-09-22,100.72,Bulanan,Poin
NEER,Italy,2014-09-23,100.82,Bulanan,Poin
NEER,Italy,2014-09-24,100.62,Bulanan,Poin
NEER,Italy,2014-09-25,100.38,Bulanan,Poin
NEER,Italy,2014-09-26,100.47,Bulanan,Poin
NEER,Italy,2014-09-29,100.57,Bulanan,Poin
NEER,Italy,2014-09-30,100.21,Bulanan,Poin
NEER,Italy,2014-10-01,100.27,Bulanan,Poin
NEER,Italy,2014-10-02,100.33,Bulanan,Poin
NEER,Italy,2014-10-03,100.33,Bulanan,Poin
NEER,Italy,2014-10-06,100.17,Bulanan,Poin
NEER,Italy,2014-10-07,100.28,Bulanan,Poin
NEER,Italy,2014-10-08,100.43,Bulanan,Poin
NEER,Italy,2014-10-09,100.6,Bulanan,Poin
NEER,Italy,2014-10-10,100.4,Bulanan,Poin
NEER,Italy,2014-10-13,100.45,Bulanan,Poin
NEER,Italy,2014-10-14,100.44,Bulanan,Poin
NEER,Italy,2014-10-15,100.52,Bulanan,Poin
NEER,Italy,2014-10-16,100.81,Bulanan,Poin
NEER,Italy,2014-10-17,100.9,Bulanan,Poin
NEER,Italy,2014-10-20,100.76,Bulanan,Poin
NEER,Italy,2014-10-21,100.71,Bulanan,Poin
NEER,Italy,2014-10-22,100.54,Bulanan,Poin
NEER,Italy,2014-10-23,100.52,Bulanan,Poin
NEER,Italy,2014-10-24,100.51,Bulanan,Poin
NEER,Italy,2014-10-27,100.61,Bulanan,Poin
NEER,Italy,2014-10-28,100.76,Bulanan,Poin
NEER,Italy,2014-10-29,100.7,Bulanan,Poin
NEER,Italy,2014-10-30,100.31,Bulanan,Poin
NEER,Italy,2014-10-31,100.24,Bulanan,Poin
NEER,Italy,2014-11-03,100.24,Bulanan,Poin
NEER,Italy,2014-11-04,100.38,Bulanan,Poin
NEER,Italy,2014-11-05,100.39,Bulanan,Poin
NEER,Italy,2014-11-06,100.56,Bulanan,Poin
NEER,Italy,2014-11-07,100.34,Bulanan,Poin
NEER,Italy,2014-11-10,100.44,Bulanan,Poin
NEER,Italy,2014-11-11,100.4,Bulanan,Poin
NEER,Italy,2014-11-12,100.51,Bulanan,Poin
NEER,Italy,2014-11-13,100.53,Bulanan,Poin
NEER,Italy,2014-11-14,100.58,Bulanan,Poin
NEER,Italy,2014-11-17,100.72,Bulanan,Poin
NEER,Italy,2014-11-18,100.73,Bulanan,Poin
NEER,Italy,2014-11-19,100.85,Bulanan,Poin
NEER,Italy,2014-11-20,100.85,Bulanan,Poin
NEER,Italy,2014-11-21,100.41,Bulanan,Poin
NEER,Italy,2014-11-24,100.39,Bulanan,Poin
NEER,Italy,2014-11-25,100.46,Bulanan,Poin
NEER,Italy,2014-11-26,100.63,Bulanan,Poin
NEER,Italy,2014-11-27,100.64,Bulanan,Poin
NEER,Italy,2014-11-28,100.83,Bulanan,Poin
NEER,Italy,2014-12-01,100.97,Bulanan,Poin
NEER,Italy,2014-12-02,100.93,Bulanan,Poin
NEER,Italy,2014-12-03,100.63,Bulanan,Poin
NEER,Italy,2014-12-04,100.65,Bulanan,Poin
NEER,Italy,2014-12-05,100.83,Bulanan,Poin
NEER,Italy,2014-12-08,100.65,Bulanan,Poin
NEER,Italy,2014-12-09,100.98,Bulanan,Poin
NEER,Italy,2014-12-10,101.02,Bulanan,Poin
NEER,Italy,2014-12-11,101.23,Bulanan,Poin
NEER,Italy,2014-12-12,101.44,Bulanan,Poin
NEER,Italy,2014-12-15,101.58,Bulanan,Poin
NEER,Italy,2014-12-16,102.37,Bulanan,Poin
NEER,Italy,2014-12-17,101.89,Bulanan,Poin
NEER,Italy,2014-12-18,101.23,Bulanan,Poin
NEER,Italy,2014-12-19,101.2,Bulanan,Poin
NEER,Italy,2014-12-22,100.98,Bulanan,Poin
NEER,Italy,2014-12-23,100.9,Bulanan,Poin
NEER,Italy,2014-12-24,100.96,Bulanan,Poin
NEER,Italy,2014-12-25,100.86,Bulanan,Poin
NEER,Italy,2014-12-26,100.74,Bulanan,Poin
NEER,Italy,2014-12-29,100.92,Bulanan,Poin
NEER,Italy,2014-12-30,100.81,Bulanan,Poin
NEER,Italy,2014-12-31,100.77,Bulanan,Poin
NEER,Italy,2015-01-01,100.55,Bulanan,Poin
NEER,Italy,2015-01-02,100.59,Bulanan,Poin
NEER,Italy,2015-01-05,100.3,Bulanan,Poin
NEER,Italy,2015-01-06,100.4,Bulanan,Poin
NEER,Italy,2015-01-07,100.16,Bulanan,Poin
NEER,Italy,2015-01-08,99.87,Bulanan,Poin
NEER,Italy,2015-01-09,99.93,Bulanan,Poin
NEER,Italy,2015-01-12,99.92,Bulanan,Poin
NEER,Italy,2015-01-13,99.91,Bulanan,Poin
NEER,Italy,2015-01-14,99.86,Bulanan,Poin
NEER,Italy,2015-01-15,98.97,Bulanan,Poin
NEER,Italy,2015-01-16,98.67,Bulanan,Poin
NEER,Italy,2015-01-19,98.75,Bulanan,Poin
NEER,Italy,2015-01-20,98.69,Bulanan,Poin
NEER,Italy,2015-01-21,98.69,Bulanan,Poin
NEER,Italy,2015-01-22,98.7,Bulanan,Poin
NEER,Italy,2015-01-23,97.35,Bulanan,Poin
NEER,Italy,2015-01-26,97.65,Bulanan,Poin
NEER,Italy,2015-01-27,97.91,Bulanan,Poin
NEER,Italy,2015-01-28,98.05,Bulanan,Poin
NEER,Italy,2015-01-29,98.14,Bulanan,Poin
NEER,Italy,2015-01-30,98.28,Bulanan,Poin
NEER,Italy,2015-02-02,98.24,Bulanan,Poin
NEER,Italy,2015-02-03,98.35,Bulanan,Poin
NEER,Italy,2015-02-04,98.51,Bulanan,Poin
NEER,Italy,2015-02-05,98.44,Bulanan,Poin
NEER,Italy,2015-02-06,98.5,Bulanan,Poin
NEER,Italy,2015-02-09,98.05,Bulanan,Poin
NEER,Italy,2015-02-10,98.16,Bulanan,Poin
NEER,Italy,2015-02-11,98.28,Bulanan,Poin
NEER,Italy,2015-02-12,98.38,Bulanan,Poin
NEER,Italy,2015-02-13,98.39,Bulanan,Poin
NEER,Italy,2015-02-16,98.41,Bulanan,Poin
NEER,Italy,2015-02-17,98.44,Bulanan,Poin
NEER,Italy,2015-02-18,98.35,Bulanan,Poin
NEER,Italy,2015-02-19,98.4,Bulanan,Poin
NEER,Italy,2015-02-20,98.11,Bulanan,Poin
NEER,Italy,2015-02-23,98.23,Bulanan,Poin
NEER,Italy,2015-02-24,98.3,Bulanan,Poin
NEER,Italy,2015-02-25,98.23,Bulanan,Poin
NEER,Italy,2015-02-26,98.05,Bulanan,Poin
NEER,Italy,2015-02-27,97.89,Bulanan,Poin
NEER,Italy,2015-03-02,97.93,Bulanan,Poin
NEER,Italy,2015-03-03,97.78,Bulanan,Poin
NEER,Italy,2015-03-04,97.65,Bulanan,Poin
NEER,Italy,2015-03-05,97.48,Bulanan,Poin
NEER,Italy,2015-03-06,97.07,Bulanan,Poin
NEER,Italy,2015-03-09,96.92,Bulanan,Poin
NEER,Italy,2015-03-10,96.65,Bulanan,Poin
NEER,Italy,2015-03-11,96.12,Bulanan,Poin
NEER,Italy,2015-03-12,96.13,Bulanan,Poin
NEER,Italy,2015-03-13,96.2,Bulanan,Poin
NEER,Italy,2015-03-16,96.13,Bulanan,Poin
NEER,Italy,2015-03-17,96.41,Bulanan,Poin
NEER,Italy,2015-03-18,96.27,Bulanan,Poin
NEER,Italy,2015-03-19,96.32,Bulanan,Poin
NEER,Italy,2015-03-20,96.65,Bulanan,Poin
NEER,Italy,2015-03-23,96.94,Bulanan,Poin
NEER,Italy,2015-03-24,96.92,Bulanan,Poin
NEER,Italy,2015-03-25,96.97,Bulanan,Poin
NEER,Italy,2015-03-26,97,Bulanan,Poin
NEER,Italy,2015-03-27,96.68,Bulanan,Poin
NEER,Italy,2015-03-30,96.71,Bulanan,Poin
NEER,Italy,2015-03-31,96.44,Bulanan,Poin
NEER,Italy,2015-04-01,96.36,Bulanan,Poin
NEER,Italy,2015-04-02,96.53,Bulanan,Poin
NEER,Italy,2015-04-03,96.67,Bulanan,Poin
NEER,Italy,2015-04-06,97.07,Bulanan,Poin
NEER,Italy,2015-04-07,96.44,Bulanan,Poin
NEER,Italy,2015-04-08,96.36,Bulanan,Poin
NEER,Italy,2015-04-09,96.03,Bulanan,Poin
NEER,Italy,2015-04-10,95.47,Bulanan,Poin
NEER,Italy,2015-04-13,95.48,Bulanan,Poin
NEER,Italy,2015-04-14,95.5,Bulanan,Poin
NEER,Italy,2015-04-15,95.47,Bulanan,Poin
NEER,Italy,2015-04-16,95.76,Bulanan,Poin
NEER,Italy,2015-04-17,96.04,Bulanan,Poin
NEER,Italy,2015-04-20,95.91,Bulanan,Poin
NEER,Italy,2015-04-21,95.82,Bulanan,Poin
NEER,Italy,2015-04-22,95.94,Bulanan,Poin
NEER,Italy,2015-04-23,96.07,Bulanan,Poin
NEER,Italy,2015-04-24,96.15,Bulanan,Poin
NEER,Italy,2015-04-27,96.17,Bulanan,Poin
NEER,Italy,2015-04-28,96.39,Bulanan,Poin
NEER,Italy,2015-04-29,96.61,Bulanan,Poin
NEER,Italy,2015-04-30,97.3,Bulanan,Poin
NEER,Italy,2015-05-01,97.54,Bulanan,Poin
NEER,Italy,2015-05-04,97.36,Bulanan,Poin
