NEER,France,2013-06-04,99.46,Bulanan,Poin
NEER,France,2013-06-05,99.39,Bulanan,Poin
NEER,France,2013-06-06,99.54,Bulanan,Poin
NEER,France,2013-06-07,99.79,Bulanan,Poin
NEER,France,2013-06-10,99.82,Bulanan,Poin
NEER,France,2013-06-11,100,Bulanan,Poin
NEER,France,2013-06-12,99.88,Bulanan,Poin
NEER,France,2013-06-13,99.9,Bulanan,Poin
NEER,France,2013-06-14,99.81,Bulanan,Poin
NEER,France,2013-06-17,99.86,Bulanan,Poin
NEER,France,2013-06-18,100.14,Bulanan,Poin
NEER,France,2013-06-19,100.19,Bulanan,Poin
NEER,France,2013-06-20,100,Bulanan,Poin
NEER,France,2013-06-21,100,Bulanan,Poin
NEER,France,2013-06-24,99.89,Bulanan,Poin
NEER,France,2013-06-25,99.84,Bulanan,Poin
NEER,France,2013-06-26,99.64,Bulanan,Poin
NEER,France,2013-06-27,99.63,Bulanan,Poin
NEER,France,2013-06-28,99.79,Bulanan,Poin
NEER,France,2013-07-01,99.68,Bulanan,Poin
NEER,France,2013-07-02,99.65,Bulanan,Poin
NEER,France,2013-07-03,99.5,Bulanan,Poin
NEER,France,2013-07-04,99.62,Bulanan,Poin
NEER,France,2013-07-05,99.36,Bulanan,Poin
NEER,France,2013-07-08,99.4,Bulanan,Poin
NEER,France,2013-07-09,99.4,Bulanan,Poin
NEER,France,2013-07-10,99.23,Bulanan,Poin
NEER,France,2013-07-11,99.72,Bulanan,Poin
NEER,France,2013-07-12,99.72,Bulanan,Poin
NEER,France,2013-07-15,99.67,Bulanan,Poin
NEER,France,2013-07-16,99.82,Bulanan,Poin
NEER,France,2013-07-17,99.86,Bulanan,Poin
NEER,France,2013-07-18,99.76,Bulanan,Poin
NEER,France,2013-07-19,99.8,Bulanan,Poin
NEER,France,2013-07-22,99.87,Bulanan,Poin
NEER,France,2013-07-23,99.91,Bulanan,Poin
NEER,France,2013-07-24,100.04,Bulanan,Poin
NEER,France,2013-07-25,100.01,Bulanan,Poin
NEER,France,2013-07-26,100.09,Bulanan,Poin
NEER,France,2013-07-29,100.12,Bulanan,Poin
NEER,France,2013-07-30,100.23,Bulanan,Poin
NEER,France,2013-07-31,100.28,Bulanan,Poin
NEER,France,2013-08-01,100.19,Bulanan,Poin
NEER,France,2013-08-02,100.25,Bulanan,Poin
NEER,France,2013-08-05,100.22,Bulanan,Poin
NEER,France,2013-08-06,100.23,Bulanan,Poin
NEER,France,2013-08-07,100.27,Bulanan,Poin
NEER,France,2013-08-08,100.35,Bulanan,Poin
NEER,France,2013-08-09,100.32,Bulanan,Poin
NEER,France,2013-08-12,100.12,Bulanan,Poin
NEER,France,2013-08-13,100.22,Bulanan,Poin
NEER,France,2013-08-14,100.13,Bulanan,Poin
NEER,France,2013-08-15,100.24,Bulanan,Poin
NEER,France,2013-08-16,100.36,Bulanan,Poin
NEER,France,2013-08-19,100.48,Bulanan,Poin
NEER,France,2013-08-20,100.59,Bulanan,Poin
NEER,France,2013-08-21,100.62,Bulanan,Poin
NEER,France,2013-08-22,100.6,Bulanan,Poin
NEER,France,2013-08-23,100.67,Bulanan,Poin
NEER,France,2013-08-26,100.66,Bulanan,Poin
NEER,France,2013-08-27,100.7,Bulanan,Poin
NEER,France,2013-08-28,100.82,Bulanan,Poin
NEER,France,2013-08-29,100.5,Bulanan,Poin
NEER,France,2013-08-30,100.4,Bulanan,Poin
NEER,France,2013-09-02,100.3,Bulanan,Poin
NEER,France,2013-09-03,100.3,Bulanan,Poin
NEER,France,2013-09-04,100.25,Bulanan,Poin
NEER,France,2013-09-05,100.38,Bulanan,Poin
NEER,France,2013-09-06,100.11,Bulanan,Poin
NEER,France,2013-09-09,100.23,Bulanan,Poin
NEER,France,2013-09-10,100.27,Bulanan,Poin
NEER,France,2013-09-11,100.28,Bulanan,Poin
NEER,France,2013-09-12,100.3,Bulanan,Poin
NEER,France,2013-09-13,100.31,Bulanan,Poin
NEER,France,2013-09-16,100.33,Bulanan,Poin
NEER,France,2013-09-17,100.38,Bulanan,Poin
NEER,France,2013-09-18,100.32,Bulanan,Poin
NEER,France,2013-09-19,100.56,Bulanan,Poin
NEER,France,2013-09-20,100.64,Bulanan,Poin
NEER,France,2013-09-23,100.62,Bulanan,Poin
NEER,France,2013-09-24,100.59,Bulanan,Poin
NEER,France,2013-09-25,100.67,Bulanan,Poin
NEER,France,2013-09-26,100.66,Bulanan,Poin
NEER,France,2013-09-27,100.78,Bulanan,Poin
NEER,France,2013-09-30,100.66,Bulanan,Poin
NEER,France,2013-10-01,100.71,Bulanan,Poin
NEER,France,2013-10-02,100.62,Bulanan,Poin
NEER,France,2013-10-03,100.78,Bulanan,Poin
NEER,France,2013-10-04,100.79,Bulanan,Poin
NEER,France,2013-10-07,100.73,Bulanan,Poin
NEER,France,2013-10-08,100.71,Bulanan,Poin
NEER,France,2013-10-09,100.65,Bulanan,Poin
NEER,France,2013-10-10,100.69,Bulanan,Poin
NEER,France,2013-10-11,100.74,Bulanan,Poin
NEER,France,2013-10-14,100.71,Bulanan,Poin
NEER,France,2013-10-15,100.55,Bulanan,Poin
NEER,France,2013-10-16,100.7,Bulanan,Poin
NEER,France,2013-10-17,100.85,Bulanan,Poin
NEER,France,2013-10-18,100.88,Bulanan,Poin
NEER,France,2013-10-21,100.88,Bulanan,Poin
NEER,France,2013-10-22,100.92,Bulanan,Poin
NEER,France,2013-10-23,101.06,Bulanan,Poin
NEER,France,2013-10-24,101.19,Bulanan,Poin
NEER,France,2013-10-25,101.14,Bulanan,Poin
NEER,France,2013-10-28,101.18,Bulanan,Poin
NEER,France,2013-10-29,101.2,Bulanan,Poin
NEER,France,2013-10-30,101.16,Bulanan,Poin
NEER,France,2013-10-31,100.9,Bulanan,Poin
NEER,France,2013-11-01,100.64,Bulanan,Poin
NEER,France,2013-11-04,100.65,Bulanan,Poin
NEER,France,2013-11-05,100.59,Bulanan,Poin
NEER,France,2013-11-06,100.66,Bulanan,Poin
NEER,France,2013-11-07,100.29,Bulanan,Poin
NEER,France,2013-11-08,100.49,Bulanan,Poin
NEER,France,2013-11-11,100.52,Bulanan,Poin
NEER,France,2013-11-12,100.74,Bulanan,Poin
NEER,France,2013-11-13,100.67,Bulanan,Poin
NEER,France,2013-11-14,100.69,Bulanan,Poin
NEER,France,2013-11-15,100.74,Bulanan,Poin
NEER,France,2013-11-18,100.79,Bulanan,Poin
NEER,France,2013-11-19,100.76,Bulanan,Poin
NEER,France,2013-11-20,100.82,Bulanan,Poin
NEER,France,2013-11-21,100.76,Bulanan,Poin
NEER,France,2013-11-22,100.87,Bulanan,Poin
NEER,France,2013-11-25,100.88,Bulanan,Poin
NEER,France,2013-11-26,100.99,Bulanan,Poin
NEER,France,2013-11-27,101.12,Bulanan,Poin
NEER,France,2013-11-28,101.13,Bulanan,Poin
NEER,France,2013-11-29,101.17,Bulanan,Poin
NEER,France,2013-12-02,100.99,Bulanan,Poin
NEER,France,2013-12-03,101.11,Bulanan,Poin
NEER,France,2013-12-04,101.16,Bulanan,Poin
NEER,France,2013-12-05,101.15,Bulanan,Poin
NEER,France,2013-12-06,101.32,Bulanan,Poin
NEER,France,2013-12-09,101.41,Bulanan,Poin
NEER,France,2013-12-10,101.44,Bulanan,Poin
NEER,France,2013-12-11,101.52,Bulanan,Poin
NEER,France,2013-12-12,101.59,Bulanan,Poin
NEER,France,2013-12-13,101.53,Bulanan,Poin
NEER,France,2013-12-16,101.6,Bulanan,Poin
NEER,France,2013-12-17,101.57,Bulanan,Poin
NEER,France,2013-12-18,101.56,Bulanan,Poin
NEER,France,2013-12-19,101.43,Bulanan,Poin
NEER,France,2013-12-20,101.45,Bulanan,Poin
NEER,France,2013-12-23,101.53,Bulanan,Poin
NEER,France,2013-12-24,101.46,Bulanan,Poin
NEER,France,2013-12-25,101.4,Bulanan,Poin
NEER,France,2013-12-26,101.53,Bulanan,Poin
NEER,France,2013-12-27,101.85,Bulanan,Poin
NEER,France,2013-12-30,101.74,Bulanan,Poin
NEER,France,2013-12-31,101.72,Bulanan,Poin
NEER,France,2014-01-01,101.68,Bulanan,Poin
NEER,France,2014-01-02,101.48,Bulanan,Poin
NEER,France,2014-01-03,101.39,Bulanan,Poin
NEER,France,2014-01-06,101.37,Bulanan,Poin
NEER,France,2014-01-07,101.45,Bulanan,Poin
NEER,France,2014-01-08,101.35,Bulanan,Poin
NEER,France,2014-01-09,101.43,Bulanan,Poin
NEER,France,2014-01-10,101.34,Bulanan,Poin
NEER,France,2014-01-13,101.41,Bulanan,Poin
NEER,France,2014-01-14,101.45,Bulanan,Poin
NEER,France,2014-01-15,101.36,Bulanan,Poin
NEER,France,2014-01-16,101.43,Bulanan,Poin
NEER,France,2014-01-17,101.35,Bulanan,Poin
NEER,France,2014-01-20,101.32,Bulanan,Poin
NEER,France,2014-01-21,101.29,Bulanan,Poin
NEER,France,2014-01-22,101.35,Bulanan,Poin
NEER,France,2014-01-23,101.57,Bulanan,Poin
NEER,France,2014-01-24,101.8,Bulanan,Poin
NEER,France,2014-01-27,101.71,Bulanan,Poin
NEER,France,2014-01-28,101.66,Bulanan,Poin
NEER,France,2014-01-29,101.56,Bulanan,Poin
NEER,France,2014-01-30,101.56,Bulanan,Poin
NEER,France,2014-01-31,101.41,Bulanan,Poin
NEER,France,2014-02-03,101.34,Bulanan,Poin
NEER,France,2014-02-04,101.36,Bulanan,Poin
NEER,France,2014-02-05,101.4,Bulanan,Poin
NEER,France,2014-02-06,101.23,Bulanan,Poin
NEER,France,2014-02-07,101.46,Bulanan,Poin
NEER,France,2014-02-10,101.61,Bulanan,Poin
NEER,France,2014-02-11,101.67,Bulanan,Poin
NEER,France,2014-02-12,101.34,Bulanan,Poin
NEER,France,2014-02-13,101.61,Bulanan,Poin
NEER,France,2014-02-14,101.6,Bulanan,Poin
NEER,France,2014-02-17,101.54,Bulanan,Poin
NEER,France,2014-02-18,101.7,Bulanan,Poin
NEER,France,2014-02-19,101.8,Bulanan,Poin
NEER,France,2014-02-20,101.76,Bulanan,Poin
NEER,France,2014-02-21,101.76,Bulanan,Poin
NEER,France,2014-02-24,101.8,Bulanan,Poin
NEER,France,2014-02-25,101.87,Bulanan,Poin
NEER,France,2014-02-26,101.83,Bulanan,Poin
NEER,France,2014-02-27,101.67,Bulanan,Poin
NEER,France,2014-02-28,102.04,Bulanan,Poin
NEER,France,2014-03-03,101.94,Bulanan,Poin
NEER,France,2014-03-04,101.96,Bulanan,Poin
NEER,France,2014-03-05,101.82,Bulanan,Poin
NEER,France,2014-03-06,101.81,Bulanan,Poin
NEER,France,2014-03-07,102.19,Bulanan,Poin
NEER,France,2014-03-10,102.28,Bulanan,Poin
NEER,France,2014-03-11,102.22,Bulanan,Poin
NEER,France,2014-03-12,102.36,Bulanan,Poin
NEER,France,2014-03-13,102.43,Bulanan,Poin
NEER,France,2014-03-14,102.32,Bulanan,Poin
NEER,France,2014-03-17,102.39,Bulanan,Poin
NEER,France,2014-03-18,102.39,Bulanan,Poin
NEER,France,2014-03-19,102.4,Bulanan,Poin
NEER,France,2014-03-20,102.21,Bulanan,Poin
NEER,France,2014-03-21,102.23,Bulanan,Poin
NEER,France,2014-03-24,102.15,Bulanan,Poin
NEER,France,2014-03-25,102.16,Bulanan,Poin
NEER,France,2014-03-26,102.13,Bulanan,Poin
NEER,France,2014-03-27,101.98,Bulanan,Poin
NEER,France,2014-03-28,101.95,Bulanan,Poin
NEER,France,2014-03-31,102.01,Bulanan,Poin
NEER,France,2014-04-01,101.98,Bulanan,Poin
NEER,France,2014-04-02,101.96,Bulanan,Poin
NEER,France,2014-04-03,101.99,Bulanan,Poin
NEER,France,2014-04-04,101.79,Bulanan,Poin
NEER,France,2014-04-07,101.81,Bulanan,Poin
NEER,France,2014-04-08,101.78,Bulanan,Poin
NEER,France,2014-04-09,101.83,Bulanan,Poin
NEER,France,2014-04-10,102,Bulanan,Poin
NEER,France,2014-04-11,102.06,Bulanan,Poin
NEER,France,2014-04-14,101.99,Bulanan,Poin
NEER,France,2014-04-15,101.94,Bulanan,Poin
NEER,France,2014-04-16,102.05,Bulanan,Poin
NEER,France,2014-04-17,102.08,Bulanan,Poin
NEER,France,2014-04-18,102.02,Bulanan,Poin
NEER,France,2014-04-21,101.98,Bulanan,Poin
NEER,France,2014-04-22,102.04,Bulanan,Poin
NEER,France,2014-04-23,102.12,Bulanan,Poin
NEER,France,2014-04-24,102.08,Bulanan,Poin
NEER,France,2014-04-25,102.11,Bulanan,Poin
NEER,France,2014-04-28,102.19,Bulanan,Poin
NEER,France,2014-04-29,102.07,Bulanan,Poin
NEER,France,2014-04-30,102.14,Bulanan,Poin
NEER,France,2014-05-01,102.11,Bulanan,Poin
NEER,France,2014-05-02,102.11,Bulanan,Poin
NEER,France,2014-05-05,102.12,Bulanan,Poin
NEER,France,2014-05-06,102.2,Bulanan,Poin
NEER,France,2014-05-07,102.16,Bulanan,Poin
NEER,France,2014-05-08,102.17,Bulanan,Poin
NEER,France,2014-05-09,101.71,Bulanan,Poin
NEER,France,2014-05-12,101.69,Bulanan,Poin
NEER,France,2014-05-13,101.52,Bulanan,Poin
NEER,France,2014-05-14,101.56,Bulanan,Poin
NEER,France,2014-05-15,101.41,Bulanan,Poin
NEER,France,2014-05-16,101.51,Bulanan,Poin
NEER,France,2014-05-19,101.54,Bulanan,Poin
NEER,France,2014-05-20,101.53,Bulanan,Poin
NEER,France,2014-05-21,101.42,Bulanan,Poin
NEER,France,2014-05-22,101.4,Bulanan,Poin
NEER,France,2014-05-23,101.3,Bulanan,Poin
NEER,France,2014-05-26,101.31,Bulanan,Poin
NEER,France,2014-05-27,101.38,Bulanan,Poin
NEER,France,2014-05-28,101.34,Bulanan,Poin
NEER,France,2014-05-29,101.3,Bulanan,Poin
NEER,France,2014-05-30,101.31,Bulanan,Poin
NEER,France,2014-06-02,101.35,Bulanan,Poin
NEER,France,2014-06-03,101.5,Bulanan,Poin
NEER,France,2014-06-04,101.47,Bulanan,Poin
NEER,France,2014-06-05,101.26,Bulanan,Poin
NEER,France,2014-06-06,101.39,Bulanan,Poin
NEER,France,2014-06-09,101.25,Bulanan,Poin
NEER,France,2014-06-10,101.08,Bulanan,Poin
NEER,France,2014-06-11,101.09,Bulanan,Poin
NEER,France,2014-06-12,101,Bulanan,Poin
NEER,France,2014-06-13,101,Bulanan,Poin
NEER,France,2014-06-16,101.05,Bulanan,Poin
NEER,France,2014-06-17,101.17,Bulanan,Poin
NEER,France,2014-06-18,101.2,Bulanan,Poin
NEER,France,2014-06-19,101.27,Bulanan,Poin
NEER,France,2014-06-20,101.21,Bulanan,Poin
NEER,France,2014-06-23,101.2,Bulanan,Poin
NEER,France,2014-06-24,101.26,Bulanan,Poin
NEER,France,2014-06-25,101.29,Bulanan,Poin
NEER,France,2014-06-26,101.21,Bulanan,Poin
NEER,France,2014-06-27,101.21,Bulanan,Poin
NEER,France,2014-06-30,101.28,Bulanan,Poin
NEER,France,2014-07-01,101.34,Bulanan,Poin
NEER,France,2014-07-02,101.25,Bulanan,Poin
NEER,France,2014-07-03,101.29,Bulanan,Poin
NEER,France,2014-07-04,101.1,Bulanan,Poin
NEER,France,2014-07-07,101.12,Bulanan,Poin
NEER,France,2014-07-08,101.08,Bulanan,Poin
NEER,France,2014-07-09,101.11,Bulanan,Poin
NEER,France,2014-07-10,101.11,Bulanan,Poin
NEER,France,2014-07-11,101.08,Bulanan,Poin
NEER,France,2014-07-14,101.19,Bulanan,Poin
NEER,France,2014-07-15,101.15,Bulanan,Poin
NEER,France,2014-07-16,100.97,Bulanan,Poin
NEER,France,2014-07-17,100.98,Bulanan,Poin
NEER,France,2014-07-18,100.99,Bulanan,Poin
NEER,France,2014-07-21,100.97,Bulanan,Poin
NEER,France,2014-07-22,100.85,Bulanan,Poin
NEER,France,2014-07-23,100.73,Bulanan,Poin
NEER,France,2014-07-24,100.77,Bulanan,Poin
NEER,France,2014-07-25,100.72,Bulanan,Poin
NEER,France,2014-07-28,100.69,Bulanan,Poin
NEER,France,2014-07-29,100.72,Bulanan,Poin
NEER,France,2014-07-30,100.69,Bulanan,Poin
NEER,France,2014-07-31,100.71,Bulanan,Poin
NEER,France,2014-08-01,100.86,Bulanan,Poin
NEER,France,2014-08-04,100.89,Bulanan,Poin
NEER,France,2014-08-05,100.76,Bulanan,Poin
NEER,France,2014-08-06,100.73,Bulanan,Poin
NEER,France,2014-08-07,100.79,Bulanan,Poin
NEER,France,2014-08-08,100.83,Bulanan,Poin
NEER,France,2014-08-11,100.8,Bulanan,Poin
NEER,France,2014-08-12,100.71,Bulanan,Poin
NEER,France,2014-08-13,100.74,Bulanan,Poin
NEER,France,2014-08-14,100.74,Bulanan,Poin
NEER,France,2014-08-15,100.76,Bulanan,Poin
NEER,France,2014-08-18,100.74,Bulanan,Poin
NEER,France,2014-08-19,100.68,Bulanan,Poin
NEER,France,2014-08-20,100.52,Bulanan,Poin
NEER,France,2014-08-21,100.53,Bulanan,Poin
NEER,France,2014-08-22,100.53,Bulanan,Poin
NEER,France,2014-08-25,100.34,Bulanan,Poin
NEER,France,2014-08-26,100.33,Bulanan,Poin
NEER,France,2014-08-27,100.21,Bulanan,Poin
NEER,France,2014-08-28,100.25,Bulanan,Poin
NEER,France,2014-08-29,100.3,Bulanan,Poin
NEER,France,2014-09-01,100.15,Bulanan,Poin
NEER,France,2014-09-02,100.19,Bulanan,Poin
NEER,France,2014-09-03,100.25,Bulanan,Poin
NEER,France,2014-09-04,99.86,Bulanan,Poin
NEER,France,2014-09-05,99.74,Bulanan,Poin
NEER,France,2014-09-08,99.79,Bulanan,Poin
NEER,France,2014-09-09,99.78,Bulanan,Poin
NEER,France,2014-09-10,99.9,Bulanan,Poin
NEER,France,2014-09-11,99.87,Bulanan,Poin
NEER,France,2014-09-12,99.93,Bulanan,Poin
NEER,France,2014-09-15,99.93,Bulanan,Poin
NEER,France,2014-09-16,100.05,Bulanan,Poin
NEER,France,2014-09-17,100.01,Bulanan,Poin
NEER,France,2014-09-18,99.85,Bulanan,Poin
NEER,France,2014-09-19,99.76,Bulanan,Poin
NEER,France,2014-09-22,99.79,Bulanan,Poin
NEER,France,2014-09-23,99.88,Bulanan,Poin
NEER,France,2014-09-24,99.7,Bulanan,Poin
NEER,France,2014-09-25,99.47,Bulanan,Poin
NEER,France,2014-09-26,99.53,Bulanan,Poin
NEER,France,2014-09-29,99.61,Bulanan,Poin
NEER,France,2014-09-30,99.27,Bulanan,Poin
NEER,France,2014-10-01,99.33,Bulanan,Poin
NEER,France,2014-10-02,99.38,Bulanan,Poin
NEER,France,2014-10-03,99.38,Bulanan,Poin
NEER,France,2014-10-06,99.24,Bulanan,Poin
NEER,France,2014-10-07,99.33,Bulanan,Poin
NEER,France,2014-10-08,99.47,Bulanan,Poin
NEER,France,2014-10-09,99.64,Bulanan,Poin
NEER,France,2014-10-10,99.43,Bulanan,Poin
NEER,France,2014-10-13,99.48,Bulanan,Poin
NEER,France,2014-10-14,99.47,Bulanan,Poin
NEER,France,2014-10-15,99.55,Bulanan,Poin
NEER,France,2014-10-16,99.79,Bulanan,Poin
NEER,France,2014-10-17,99.9,Bulanan,Poin
NEER,France,2014-10-20,99.76,Bulanan,Poin
NEER,France,2014-10-21,99.71,Bulanan,Poin
NEER,France,2014-10-22,99.55,Bulanan,Poin
NEER,France,2014-10-23,99.52,Bulanan,Poin
NEER,France,2014-10-24,99.51,Bulanan,Poin
NEER,France,2014-10-27,99.59,Bulanan,Poin
NEER,France,2014-10-28,99.73,Bulanan,Poin
NEER,France,2014-10-29,99.69,Bulanan,Poin
NEER,France,2014-10-30,99.34,Bulanan,Poin
NEER,France,2014-10-31,99.26,Bulanan,Poin
NEER,France,2014-11-03,99.26,Bulanan,Poin
NEER,France,2014-11-04,99.37,Bulanan,Poin
NEER,France,2014-11-05,99.37,Bulanan,Poin
NEER,France,2014-11-06,99.5,Bulanan,Poin
NEER,France,2014-11-07,99.27,Bulanan,Poin
NEER,France,2014-11-10,99.39,Bulanan,Poin
NEER,France,2014-11-11,99.33,Bulanan,Poin
NEER,France,2014-11-12,99.44,Bulanan,Poin
NEER,France,2014-11-13,99.46,Bulanan,Poin
NEER,France,2014-11-14,99.5,Bulanan,Poin
NEER,France,2014-11-17,99.64,Bulanan,Poin
NEER,France,2014-11-18,99.66,Bulanan,Poin
NEER,France,2014-11-19,99.77,Bulanan,Poin
NEER,France,2014-11-20,99.79,Bulanan,Poin
NEER,France,2014-11-21,99.39,Bulanan,Poin
NEER,France,2014-11-24,99.39,Bulanan,Poin
NEER,France,2014-11-25,99.45,Bulanan,Poin
NEER,France,2014-11-26,99.57,Bulanan,Poin
NEER,France,2014-11-27,99.58,Bulanan,Poin
NEER,France,2014-11-28,99.72,Bulanan,Poin
NEER,France,2014-12-01,99.8,Bulanan,Poin
NEER,France,2014-12-02,99.74,Bulanan,Poin
NEER,France,2014-12-03,99.46,Bulanan,Poin
NEER,France,2014-12-04,99.47,Bulanan,Poin
NEER,France,2014-12-05,99.64,Bulanan,Poin
NEER,France,2014-12-08,99.47,Bulanan,Poin
NEER,France,2014-12-09,99.77,Bulanan,Poin
NEER,France,2014-12-10,99.79,Bulanan,Poin
NEER,France,2014-12-11,99.97,Bulanan,Poin
NEER,France,2014-12-12,100.11,Bulanan,Poin
NEER,France,2014-12-15,100.19,Bulanan,Poin
NEER,France,2014-12-16,100.72,Bulanan,Poin
NEER,France,2014-12-17,100.37,Bulanan,Poin
NEER,France,2014-12-18,99.85,Bulanan,Poin
NEER,France,2014-12-19,99.84,Bulanan,Poin
NEER,France,2014-12-22,99.73,Bulanan,Poin
NEER,France,2014-12-23,99.65,Bulanan,Poin
NEER,France,2014-12-24,99.7,Bulanan,Poin
NEER,France,2014-12-25,99.61,Bulanan,Poin
NEER,France,2014-12-26,99.52,Bulanan,Poin
NEER,France,2014-12-29,99.65,Bulanan,Poin
NEER,France,2014-12-30,99.51,Bulanan,Poin
NEER,France,2014-12-31,99.44,Bulanan,Poin
NEER,France,2015-01-01,99.28,Bulanan,Poin
NEER,France,2015-01-02,99.28,Bulanan,Poin
NEER,France,2015-01-05,99.01,Bulanan,Poin
NEER,France,2015-01-06,99.05,Bulanan,Poin
NEER,France,2015-01-07,98.83,Bulanan,Poin
NEER,France,2015-01-08,98.6,Bulanan,Poin
NEER,France,2015-01-09,98.66,Bulanan,Poin
NEER,France,2015-01-12,98.64,Bulanan,Poin
NEER,France,2015-01-13,98.58,Bulanan,Poin
NEER,France,2015-01-14,98.52,Bulanan,Poin
NEER,France,2015-01-15,97.8,Bulanan,Poin
NEER,France,2015-01-16,97.51,Bulanan,Poin
NEER,France,2015-01-19,97.6,Bulanan,Poin
NEER,France,2015-01-20,97.55,Bulanan,Poin
NEER,France,2015-01-21,97.55,Bulanan,Poin
NEER,France,2015-01-22,97.58,Bulanan,Poin
NEER,France,2015-01-23,96.32,Bulanan,Poin
NEER,France,2015-01-26,96.58,Bulanan,Poin
NEER,France,2015-01-27,96.78,Bulanan,Poin
NEER,France,2015-01-28,96.91,Bulanan,Poin
NEER,France,2015-01-29,96.96,Bulanan,Poin
NEER,France,2015-01-30,97.06,Bulanan,Poin
NEER,France,2015-02-02,97.05,Bulanan,Poin
NEER,France,2015-02-03,97.18,Bulanan,Poin
NEER,France,2015-02-04,97.32,Bulanan,Poin
NEER,France,2015-02-05,97.24,Bulanan,Poin
NEER,France,2015-02-06,97.29,Bulanan,Poin
NEER,France,2015-02-09,96.87,Bulanan,Poin
NEER,France,2015-02-10,96.97,Bulanan,Poin
NEER,France,2015-02-11,97.07,Bulanan,Poin
NEER,France,2015-02-12,97.15,Bulanan,Poin
NEER,France,2015-02-13,97.2,Bulanan,Poin
NEER,France,2015-02-16,97.24,Bulanan,Poin
NEER,France,2015-02-17,97.28,Bulanan,Poin
NEER,France,2015-02-18,97.19,Bulanan,Poin
NEER,France,2015-02-19,97.23,Bulanan,Poin
NEER,France,2015-02-20,96.95,Bulanan,Poin
NEER,France,2015-02-23,97.04,Bulanan,Poin
NEER,France,2015-02-24,97.11,Bulanan,Poin
NEER,France,2015-02-25,97.07,Bulanan,Poin
NEER,France,2015-02-26,96.91,Bulanan,Poin
NEER,France,2015-02-27,96.75,Bulanan,Poin
NEER,France,2015-03-02,96.78,Bulanan,Poin
NEER,France,2015-03-03,96.63,Bulanan,Poin
NEER,France,2015-03-04,96.5,Bulanan,Poin
NEER,France,2015-03-05,96.36,Bulanan,Poin
NEER,France,2015-03-06,95.99,Bulanan,Poin
NEER,France,2015-03-09,95.82,Bulanan,Poin
NEER,France,2015-03-10,95.54,Bulanan,Poin
NEER,France,2015-03-11,95.03,Bulanan,Poin
NEER,France,2015-03-12,95.08,Bulanan,Poin
NEER,France,2015-03-13,95.12,Bulanan,Poin
NEER,France,2015-03-16,95.06,Bulanan,Poin
NEER,France,2015-03-17,95.32,Bulanan,Poin
NEER,France,2015-03-18,95.2,Bulanan,Poin
NEER,France,2015-03-19,95.26,Bulanan,Poin
NEER,France,2015-03-20,95.58,Bulanan,Poin
NEER,France,2015-03-23,95.88,Bulanan,Poin
NEER,France,2015-03-24,95.89,Bulanan,Poin
NEER,France,2015-03-25,95.96,Bulanan,Poin
NEER,France,2015-03-26,95.97,Bulanan,Poin
NEER,France,2015-03-27,95.66,Bulanan,Poin
NEER,France,2015-03-30,95.69,Bulanan,Poin
NEER,France,2015-03-31,95.42,Bulanan,Poin
NEER,France,2015-04-01,95.36,Bulanan,Poin
NEER,France,2015-04-02,95.53,Bulanan,Poin
NEER,France,2015-04-03,95.67,Bulanan,Poin
NEER,France,2015-04-06,96.04,Bulanan,Poin
NEER,France,2015-04-07,95.48,Bulanan,Poin
NEER,France,2015-04-08,95.44,Bulanan,Poin
NEER,France,2015-04-09,95.16,Bulanan,Poin
NEER,France,2015-04-10,94.65,Bulanan,Poin
NEER,France,2015-04-13,94.64,Bulanan,Poin
NEER,France,2015-04-14,94.65,Bulanan,Poin
NEER,France,2015-04-15,94.63,Bulanan,Poin
NEER,France,2015-04-16,94.91,Bulanan,Poin
NEER,France,2015-04-17,95.16,Bulanan,Poin
NEER,France,2015-04-20,94.99,Bulanan,Poin
NEER,France,2015-04-21,94.91,Bulanan,Poin
NEER,France,2015-04-22,95.01,Bulanan,Poin
NEER,France,2015-04-23,95.16,Bulanan,Poin
NEER,France,2015-04-24,95.23,Bulanan,Poin
NEER,France,2015-04-27,95.24,Bulanan,Poin
NEER,France,2015-04-28,95.45,Bulanan,Poin
NEER,France,2015-04-29,95.65,Bulanan,Poin
NEER,France,2015-04-30,96.31,Bulanan,Poin
NEER,France,2015-05-01,96.53,Bulanan,Poin
NEER,France,2015-05-04,96.35,Bulanan,Poin
NEER,France,2015-05-05,96.21,Bulanan,Poin
NEER,France,2015-05-06,96.47,Bulanan,Poin
NEER,France,2015-05-07,96.7,Bulanan,Poin
NEER,France,2015-05-08,96.46,Bulanan,Poin
NEER,France,2015-05-11,96.2,Bulanan,Poin
NEER,France,2015-05-12,96.49,Bulanan,Poin
NEER,France,2015-05-13,96.35,Bulanan,Poin
NEER,France,2015-05-14,96.85,Bulanan,Poin
NEER,France,2015-05-15,96.62,Bulanan,Poin
NEER,France,2015-05-18,96.79,Bulanan,Poin
NEER,France,2015-05-19,96.2,Bulanan,Poin
NEER,France,2015-05-20,96.06,Bulanan,Poin
NEER,France,2015-05-21,96.03,Bulanan,Poin
NEER,France,2015-05-22,96.17,Bulanan,Poin
NEER,France,2015-05-25,95.7,Bulanan,Poin
NEER,France,2015-05-26,95.63,Bulanan,Poin
NEER,France,2015-05-27,95.54,Bulanan,Poin
NEER,France,2015-05-28,95.7,Bulanan,Poin
