NEER,Russia,2013-10-22,93.25,Bulanan,Poin
NEER,Russia,2013-10-23,93.28,Bulanan,Poin
NEER,Russia,2013-10-24,93.34,Bulanan,Poin
NEER,Russia,2013-10-25,93.16,Bulanan,Poin
NEER,Russia,2013-10-28,93.01,Bulanan,Poin
NEER,Russia,2013-10-29,92.57,Bulanan,Poin
NEER,Russia,2013-10-30,92.76,Bulanan,Poin
NEER,Russia,2013-10-31,92.91,Bulanan,Poin
NEER,Russia,2013-11-01,92.95,Bulanan,Poin
NEER,Russia,2013-11-04,92.49,Bulanan,Poin
NEER,Russia,2013-11-05,92.7,Bulanan,Poin
NEER,Russia,2013-11-06,92.67,Bulanan,Poin
NEER,Russia,2013-11-07,93.29,Bulanan,Poin
NEER,Russia,2013-11-08,92.54,Bulanan,Poin
NEER,Russia,2013-11-11,92.37,Bulanan,Poin
NEER,Russia,2013-11-12,92,Bulanan,Poin
NEER,Russia,2013-11-13,92.05,Bulanan,Poin
NEER,Russia,2013-11-14,92.25,Bulanan,Poin
NEER,Russia,2013-11-15,92.32,Bulanan,Poin
NEER,Russia,2013-11-18,92.47,Bulanan,Poin
NEER,Russia,2013-11-19,91.97,Bulanan,Poin
NEER,Russia,2013-11-20,91.5,Bulanan,Poin
NEER,Russia,2013-11-21,91.5,Bulanan,Poin
NEER,Russia,2013-11-22,91.84,Bulanan,Poin
NEER,Russia,2013-11-25,91.34,Bulanan,Poin
NEER,Russia,2013-11-26,91.22,Bulanan,Poin
NEER,Russia,2013-11-27,90.92,Bulanan,Poin
NEER,Russia,2013-11-28,90.62,Bulanan,Poin
NEER,Russia,2013-11-29,90.49,Bulanan,Poin
NEER,Russia,2013-12-02,90.77,Bulanan,Poin
NEER,Russia,2013-12-03,90.42,Bulanan,Poin
NEER,Russia,2013-12-04,90.71,Bulanan,Poin
NEER,Russia,2013-12-05,90.97,Bulanan,Poin
NEER,Russia,2013-12-06,90.88,Bulanan,Poin
NEER,Russia,2013-12-09,91.25,Bulanan,Poin
NEER,Russia,2013-12-10,91.15,Bulanan,Poin
NEER,Russia,2013-12-11,91.05,Bulanan,Poin
NEER,Russia,2013-12-12,91.04,Bulanan,Poin
NEER,Russia,2013-12-13,91.02,Bulanan,Poin
NEER,Russia,2013-12-16,90.71,Bulanan,Poin
NEER,Russia,2013-12-17,90.66,Bulanan,Poin
NEER,Russia,2013-12-18,90.63,Bulanan,Poin
NEER,Russia,2013-12-19,91.12,Bulanan,Poin
NEER,Russia,2013-12-20,90.97,Bulanan,Poin
NEER,Russia,2013-12-23,91.45,Bulanan,Poin
NEER,Russia,2013-12-24,91.8,Bulanan,Poin
NEER,Russia,2013-12-25,91.93,Bulanan,Poin
NEER,Russia,2013-12-26,91.88,Bulanan,Poin
NEER,Russia,2013-12-27,91.77,Bulanan,Poin
NEER,Russia,2013-12-30,91.18,Bulanan,Poin
NEER,Russia,2013-12-31,90.85,Bulanan,Poin
NEER,Russia,2014-01-01,91.46,Bulanan,Poin
NEER,Russia,2014-01-02,90.8,Bulanan,Poin
NEER,Russia,2014-01-03,90.78,Bulanan,Poin
NEER,Russia,2014-01-06,90.47,Bulanan,Poin
NEER,Russia,2014-01-07,90.58,Bulanan,Poin
NEER,Russia,2014-01-08,91.02,Bulanan,Poin
NEER,Russia,2014-01-09,90.83,Bulanan,Poin
NEER,Russia,2014-01-10,90.7,Bulanan,Poin
NEER,Russia,2014-01-13,90.51,Bulanan,Poin
NEER,Russia,2014-01-14,89.98,Bulanan,Poin
NEER,Russia,2014-01-15,89.98,Bulanan,Poin
NEER,Russia,2014-01-16,90.23,Bulanan,Poin
NEER,Russia,2014-01-17,89.82,Bulanan,Poin
NEER,Russia,2014-01-20,89.37,Bulanan,Poin
NEER,Russia,2014-01-21,89.01,Bulanan,Poin
NEER,Russia,2014-01-22,89.07,Bulanan,Poin
NEER,Russia,2014-01-23,88.37,Bulanan,Poin
NEER,Russia,2014-01-24,87.4,Bulanan,Poin
NEER,Russia,2014-01-27,87.12,Bulanan,Poin
NEER,Russia,2014-01-28,86.88,Bulanan,Poin
NEER,Russia,2014-01-29,86,Bulanan,Poin
NEER,Russia,2014-01-30,85.86,Bulanan,Poin
NEER,Russia,2014-01-31,85.78,Bulanan,Poin
NEER,Russia,2014-02-03,86.15,Bulanan,Poin
NEER,Russia,2014-02-04,86.26,Bulanan,Poin
NEER,Russia,2014-02-05,86.62,Bulanan,Poin
NEER,Russia,2014-02-06,86.92,Bulanan,Poin
NEER,Russia,2014-02-07,86.97,Bulanan,Poin
NEER,Russia,2014-02-10,86.62,Bulanan,Poin
NEER,Russia,2014-02-11,86.5,Bulanan,Poin
NEER,Russia,2014-02-12,86.62,Bulanan,Poin
NEER,Russia,2014-02-13,85.37,Bulanan,Poin
NEER,Russia,2014-02-14,85.4,Bulanan,Poin
NEER,Russia,2014-02-17,85.22,Bulanan,Poin
NEER,Russia,2014-02-18,84.96,Bulanan,Poin
NEER,Russia,2014-02-19,83.77,Bulanan,Poin
NEER,Russia,2014-02-20,83.78,Bulanan,Poin
NEER,Russia,2014-02-21,83.93,Bulanan,Poin
NEER,Russia,2014-02-24,84.33,Bulanan,Poin
NEER,Russia,2014-02-25,84.19,Bulanan,Poin
NEER,Russia,2014-02-26,83.32,Bulanan,Poin
NEER,Russia,2014-02-27,83.23,Bulanan,Poin
NEER,Russia,2014-02-28,82.76,Bulanan,Poin
NEER,Russia,2014-03-03,82.41,Bulanan,Poin
NEER,Russia,2014-03-04,82.99,Bulanan,Poin
NEER,Russia,2014-03-05,83.38,Bulanan,Poin
NEER,Russia,2014-03-06,82.59,Bulanan,Poin
NEER,Russia,2014-03-07,82.03,Bulanan,Poin
NEER,Russia,2014-03-10,82.06,Bulanan,Poin
NEER,Russia,2014-03-11,82.16,Bulanan,Poin
NEER,Russia,2014-03-12,81.86,Bulanan,Poin
NEER,Russia,2014-03-13,81.78,Bulanan,Poin
NEER,Russia,2014-03-14,81.43,Bulanan,Poin
NEER,Russia,2014-03-17,81.88,Bulanan,Poin
NEER,Russia,2014-03-18,82.16,Bulanan,Poin
NEER,Russia,2014-03-19,83.13,Bulanan,Poin
NEER,Russia,2014-03-20,83.38,Bulanan,Poin
NEER,Russia,2014-03-21,82.87,Bulanan,Poin
NEER,Russia,2014-03-24,83.35,Bulanan,Poin
NEER,Russia,2014-03-25,84.03,Bulanan,Poin
NEER,Russia,2014-03-26,84.71,Bulanan,Poin
NEER,Russia,2014-03-27,84.32,Bulanan,Poin
NEER,Russia,2014-03-28,84.06,Bulanan,Poin
NEER,Russia,2014-03-31,84.81,Bulanan,Poin
NEER,Russia,2014-04-01,85.36,Bulanan,Poin
NEER,Russia,2014-04-02,84.87,Bulanan,Poin
NEER,Russia,2014-04-03,84.46,Bulanan,Poin
NEER,Russia,2014-04-04,85.06,Bulanan,Poin
NEER,Russia,2014-04-07,84.14,Bulanan,Poin
NEER,Russia,2014-04-08,84.2,Bulanan,Poin
NEER,Russia,2014-04-09,83.68,Bulanan,Poin
NEER,Russia,2014-04-10,84,Bulanan,Poin
NEER,Russia,2014-04-11,83.44,Bulanan,Poin
NEER,Russia,2014-04-14,83.41,Bulanan,Poin
NEER,Russia,2014-04-15,83.04,Bulanan,Poin
NEER,Russia,2014-04-16,82.96,Bulanan,Poin
NEER,Russia,2014-04-17,83.16,Bulanan,Poin
NEER,Russia,2014-04-18,83.17,Bulanan,Poin
NEER,Russia,2014-04-21,83.31,Bulanan,Poin
NEER,Russia,2014-04-22,83.75,Bulanan,Poin
NEER,Russia,2014-04-23,83.79,Bulanan,Poin
NEER,Russia,2014-04-24,83.91,Bulanan,Poin
NEER,Russia,2014-04-25,83.09,Bulanan,Poin
NEER,Russia,2014-04-28,82.97,Bulanan,Poin
NEER,Russia,2014-04-29,84.19,Bulanan,Poin
NEER,Russia,2014-04-30,83.73,Bulanan,Poin
NEER,Russia,2014-05-01,83.59,Bulanan,Poin
NEER,Russia,2014-05-02,83.39,Bulanan,Poin
NEER,Russia,2014-05-05,83.27,Bulanan,Poin
NEER,Russia,2014-05-06,83.86,Bulanan,Poin
NEER,Russia,2014-05-07,84.23,Bulanan,Poin
NEER,Russia,2014-05-08,84.63,Bulanan,Poin
NEER,Russia,2014-05-09,84.85,Bulanan,Poin
NEER,Russia,2014-05-12,85.07,Bulanan,Poin
NEER,Russia,2014-05-13,85.9,Bulanan,Poin
NEER,Russia,2014-05-14,86.21,Bulanan,Poin
NEER,Russia,2014-05-15,86.42,Bulanan,Poin
NEER,Russia,2014-05-16,86.1,Bulanan,Poin
NEER,Russia,2014-05-19,86.74,Bulanan,Poin
NEER,Russia,2014-05-20,86.82,Bulanan,Poin
NEER,Russia,2014-05-21,87.14,Bulanan,Poin
NEER,Russia,2014-05-22,87.5,Bulanan,Poin
NEER,Russia,2014-05-23,88.08,Bulanan,Poin
NEER,Russia,2014-05-26,87.87,Bulanan,Poin
NEER,Russia,2014-05-27,87.34,Bulanan,Poin
NEER,Russia,2014-05-28,87.22,Bulanan,Poin
NEER,Russia,2014-05-29,86.72,Bulanan,Poin
NEER,Russia,2014-05-30,86.55,Bulanan,Poin
NEER,Russia,2014-06-02,86.27,Bulanan,Poin
NEER,Russia,2014-06-03,85.87,Bulanan,Poin
NEER,Russia,2014-06-04,85.62,Bulanan,Poin
NEER,Russia,2014-06-05,86.64,Bulanan,Poin
NEER,Russia,2014-06-06,86.63,Bulanan,Poin
NEER,Russia,2014-06-09,87.71,Bulanan,Poin
NEER,Russia,2014-06-10,87.63,Bulanan,Poin
NEER,Russia,2014-06-11,87.64,Bulanan,Poin
NEER,Russia,2014-06-12,87.79,Bulanan,Poin
NEER,Russia,2014-06-13,87.53,Bulanan,Poin
NEER,Russia,2014-06-16,87.02,Bulanan,Poin
NEER,Russia,2014-06-17,86.64,Bulanan,Poin
NEER,Russia,2014-06-18,87.25,Bulanan,Poin
NEER,Russia,2014-06-19,87.73,Bulanan,Poin
NEER,Russia,2014-06-20,87.65,Bulanan,Poin
NEER,Russia,2014-06-23,88,Bulanan,Poin
NEER,Russia,2014-06-24,88.94,Bulanan,Poin
NEER,Russia,2014-06-25,89.1,Bulanan,Poin
NEER,Russia,2014-06-26,89.23,Bulanan,Poin
NEER,Russia,2014-06-27,89.18,Bulanan,Poin
NEER,Russia,2014-06-30,88.31,Bulanan,Poin
NEER,Russia,2014-07-01,87.41,Bulanan,Poin
NEER,Russia,2014-07-02,87.58,Bulanan,Poin
NEER,Russia,2014-07-03,87.71,Bulanan,Poin
NEER,Russia,2014-07-04,87.41,Bulanan,Poin
NEER,Russia,2014-07-07,86.99,Bulanan,Poin
NEER,Russia,2014-07-08,87.81,Bulanan,Poin
NEER,Russia,2014-07-09,88.06,Bulanan,Poin
NEER,Russia,2014-07-10,88.21,Bulanan,Poin
NEER,Russia,2014-07-11,87.99,Bulanan,Poin
NEER,Russia,2014-07-14,87.44,Bulanan,Poin
NEER,Russia,2014-07-15,87.51,Bulanan,Poin
NEER,Russia,2014-07-16,87.63,Bulanan,Poin
NEER,Russia,2014-07-17,86.34,Bulanan,Poin
NEER,Russia,2014-07-18,86.07,Bulanan,Poin
NEER,Russia,2014-07-21,85.93,Bulanan,Poin
NEER,Russia,2014-07-22,86.49,Bulanan,Poin
NEER,Russia,2014-07-23,86.6,Bulanan,Poin
NEER,Russia,2014-07-24,86.32,Bulanan,Poin
NEER,Russia,2014-07-25,86.12,Bulanan,Poin
NEER,Russia,2014-07-28,85.42,Bulanan,Poin
NEER,Russia,2014-07-29,84.88,Bulanan,Poin
NEER,Russia,2014-07-30,84.99,Bulanan,Poin
NEER,Russia,2014-07-31,85.46,Bulanan,Poin
NEER,Russia,2014-08-01,84.83,Bulanan,Poin
NEER,Russia,2014-08-04,84.77,Bulanan,Poin
NEER,Russia,2014-08-05,84.7,Bulanan,Poin
NEER,Russia,2014-08-06,84,Bulanan,Poin
NEER,Russia,2014-08-07,83.56,Bulanan,Poin
NEER,Russia,2014-08-08,83.7,Bulanan,Poin
NEER,Russia,2014-08-11,84.18,Bulanan,Poin
NEER,Russia,2014-08-12,84.16,Bulanan,Poin
NEER,Russia,2014-08-13,83.85,Bulanan,Poin
NEER,Russia,2014-08-14,84.54,Bulanan,Poin
NEER,Russia,2014-08-15,84.37,Bulanan,Poin
NEER,Russia,2014-08-18,84.21,Bulanan,Poin
NEER,Russia,2014-08-19,83.98,Bulanan,Poin
NEER,Russia,2014-08-20,83.98,Bulanan,Poin
NEER,Russia,2014-08-21,84.05,Bulanan,Poin
NEER,Russia,2014-08-22,84.28,Bulanan,Poin
NEER,Russia,2014-08-25,84.62,Bulanan,Poin
NEER,Russia,2014-08-26,84.69,Bulanan,Poin
NEER,Russia,2014-08-27,84.88,Bulanan,Poin
NEER,Russia,2014-08-28,83.24,Bulanan,Poin
NEER,Russia,2014-08-29,82.79,Bulanan,Poin
NEER,Russia,2014-09-01,82.22,Bulanan,Poin
NEER,Russia,2014-09-02,81.96,Bulanan,Poin
NEER,Russia,2014-09-03,83.23,Bulanan,Poin
NEER,Russia,2014-09-04,83.2,Bulanan,Poin
NEER,Russia,2014-09-05,83.69,Bulanan,Poin
NEER,Russia,2014-09-08,83.29,Bulanan,Poin
NEER,Russia,2014-09-09,83.71,Bulanan,Poin
NEER,Russia,2014-09-10,83.21,Bulanan,Poin
NEER,Russia,2014-09-11,82.55,Bulanan,Poin
NEER,Russia,2014-09-12,81.9,Bulanan,Poin
NEER,Russia,2014-09-15,81.37,Bulanan,Poin
NEER,Russia,2014-09-16,80.36,Bulanan,Poin
NEER,Russia,2014-09-17,80.8,Bulanan,Poin
NEER,Russia,2014-09-18,80.99,Bulanan,Poin
NEER,Russia,2014-09-19,81.04,Bulanan,Poin
NEER,Russia,2014-09-22,80.92,Bulanan,Poin
NEER,Russia,2014-09-23,80.66,Bulanan,Poin
NEER,Russia,2014-09-24,81.74,Bulanan,Poin
NEER,Russia,2014-09-25,81.48,Bulanan,Poin
NEER,Russia,2014-09-26,80.34,Bulanan,Poin
NEER,Russia,2014-09-29,79.59,Bulanan,Poin
NEER,Russia,2014-09-30,79.9,Bulanan,Poin
NEER,Russia,2014-10-01,79.72,Bulanan,Poin
NEER,Russia,2014-10-02,79.59,Bulanan,Poin
NEER,Russia,2014-10-03,79.34,Bulanan,Poin
NEER,Russia,2014-10-06,79.41,Bulanan,Poin
NEER,Russia,2014-10-07,79.03,Bulanan,Poin
NEER,Russia,2014-10-08,78.79,Bulanan,Poin
NEER,Russia,2014-10-09,78.35,Bulanan,Poin
NEER,Russia,2014-10-10,77.95,Bulanan,Poin
NEER,Russia,2014-10-13,77.69,Bulanan,Poin
NEER,Russia,2014-10-14,77.17,Bulanan,Poin
NEER,Russia,2014-10-15,77.12,Bulanan,Poin
NEER,Russia,2014-10-16,76.3,Bulanan,Poin
NEER,Russia,2014-10-17,76.57,Bulanan,Poin
NEER,Russia,2014-10-20,76.29,Bulanan,Poin
NEER,Russia,2014-10-21,76.31,Bulanan,Poin
NEER,Russia,2014-10-22,76.44,Bulanan,Poin
NEER,Russia,2014-10-23,75.63,Bulanan,Poin
NEER,Russia,2014-10-24,74.96,Bulanan,Poin
NEER,Russia,2014-10-27,74.38,Bulanan,Poin
NEER,Russia,2014-10-28,73.78,Bulanan,Poin
NEER,Russia,2014-10-29,73.11,Bulanan,Poin
NEER,Russia,2014-10-30,74.83,Bulanan,Poin
NEER,Russia,2014-10-31,73.72,Bulanan,Poin
NEER,Russia,2014-11-03,73.39,Bulanan,Poin
NEER,Russia,2014-11-04,72.81,Bulanan,Poin
NEER,Russia,2014-11-05,71.86,Bulanan,Poin
NEER,Russia,2014-11-06,69.14,Bulanan,Poin
NEER,Russia,2014-11-07,69.44,Bulanan,Poin
NEER,Russia,2014-11-10,70.06,Bulanan,Poin
NEER,Russia,2014-11-11,68.53,Bulanan,Poin
NEER,Russia,2014-11-12,68.96,Bulanan,Poin
NEER,Russia,2014-11-13,68.6,Bulanan,Poin
NEER,Russia,2014-11-14,67.69,Bulanan,Poin
NEER,Russia,2014-11-17,67.37,Bulanan,Poin
NEER,Russia,2014-11-18,68.23,Bulanan,Poin
NEER,Russia,2014-11-19,67.94,Bulanan,Poin
NEER,Russia,2014-11-20,68.73,Bulanan,Poin
NEER,Russia,2014-11-21,70.45,Bulanan,Poin
NEER,Russia,2014-11-24,71.21,Bulanan,Poin
NEER,Russia,2014-11-25,70.42,Bulanan,Poin
NEER,Russia,2014-11-26,68.32,Bulanan,Poin
NEER,Russia,2014-11-27,67.99,Bulanan,Poin
NEER,Russia,2014-11-28,65.09,Bulanan,Poin
NEER,Russia,2014-12-01,61.18,Bulanan,Poin
NEER,Russia,2014-12-02,60.22,Bulanan,Poin
NEER,Russia,2014-12-03,60.79,Bulanan,Poin
NEER,Russia,2014-12-04,60.43,Bulanan,Poin
NEER,Russia,2014-12-05,60.08,Bulanan,Poin
NEER,Russia,2014-12-08,60.58,Bulanan,Poin
NEER,Russia,2014-12-09,59.59,Bulanan,Poin
NEER,Russia,2014-12-10,59.33,Bulanan,Poin
NEER,Russia,2014-12-11,58.26,Bulanan,Poin
NEER,Russia,2014-12-12,56.07,Bulanan,Poin
NEER,Russia,2014-12-15,53.59,Bulanan,Poin
NEER,Russia,2014-12-16,43.97,Bulanan,Poin
NEER,Russia,2014-12-17,48.81,Bulanan,Poin
NEER,Russia,2014-12-18,52.82,Bulanan,Poin
NEER,Russia,2014-12-19,54.35,Bulanan,Poin
NEER,Russia,2014-12-22,59.4,Bulanan,Poin
NEER,Russia,2014-12-23,59.52,Bulanan,Poin
NEER,Russia,2014-12-24,59.61,Bulanan,Poin
NEER,Russia,2014-12-25,59.96,Bulanan,Poin
NEER,Russia,2014-12-26,62.17,Bulanan,Poin
NEER,Russia,2014-12-29,58.53,Bulanan,Poin
NEER,Russia,2014-12-30,57.48,Bulanan,Poin
NEER,Russia,2014-12-31,54.85,Bulanan,Poin
NEER,Russia,2015-01-01,58.24,Bulanan,Poin
NEER,Russia,2015-01-02,56.2,Bulanan,Poin
NEER,Russia,2015-01-05,56.01,Bulanan,Poin
NEER,Russia,2015-01-06,52.6,Bulanan,Poin
NEER,Russia,2015-01-07,52.37,Bulanan,Poin
NEER,Russia,2015-01-08,54.11,Bulanan,Poin
NEER,Russia,2015-01-09,53.77,Bulanan,Poin
NEER,Russia,2015-01-12,52.99,Bulanan,Poin
NEER,Russia,2015-01-13,50.18,Bulanan,Poin
NEER,Russia,2015-01-14,50.12,Bulanan,Poin
NEER,Russia,2015-01-15,51.45,Bulanan,Poin
NEER,Russia,2015-01-16,51.08,Bulanan,Poin
NEER,Russia,2015-01-19,51.59,Bulanan,Poin
NEER,Russia,2015-01-20,51.31,Bulanan,Poin
NEER,Russia,2015-01-21,50.81,Bulanan,Poin
NEER,Russia,2015-01-22,51.76,Bulanan,Poin
NEER,Russia,2015-01-23,52.65,Bulanan,Poin
NEER,Russia,2015-01-26,51.66,Bulanan,Poin
NEER,Russia,2015-01-27,49.86,Bulanan,Poin
NEER,Russia,2015-01-28,49.8,Bulanan,Poin
NEER,Russia,2015-01-29,48.93,Bulanan,Poin
NEER,Russia,2015-01-30,47.95,Bulanan,Poin
NEER,Russia,2015-02-02,49.11,Bulanan,Poin
NEER,Russia,2015-02-03,50.68,Bulanan,Poin
NEER,Russia,2015-02-04,51.02,Bulanan,Poin
NEER,Russia,2015-02-05,50.42,Bulanan,Poin
NEER,Russia,2015-02-06,50.09,Bulanan,Poin
NEER,Russia,2015-02-09,51.22,Bulanan,Poin
NEER,Russia,2015-02-10,51.43,Bulanan,Poin
NEER,Russia,2015-02-11,51.43,Bulanan,Poin
NEER,Russia,2015-02-12,51.05,Bulanan,Poin
NEER,Russia,2015-02-13,52.72,Bulanan,Poin
NEER,Russia,2015-02-16,53.88,Bulanan,Poin
NEER,Russia,2015-02-17,53.94,Bulanan,Poin
NEER,Russia,2015-02-18,54.56,Bulanan,Poin
NEER,Russia,2015-02-19,54.45,Bulanan,Poin
NEER,Russia,2015-02-20,54.64,Bulanan,Poin
NEER,Russia,2015-02-23,52.89,Bulanan,Poin
NEER,Russia,2015-02-24,53.82,Bulanan,Poin
NEER,Russia,2015-02-25,54.64,Bulanan,Poin
NEER,Russia,2015-02-26,55.74,Bulanan,Poin
NEER,Russia,2015-02-27,55.3,Bulanan,Poin
NEER,Russia,2015-03-02,54.67,Bulanan,Poin
NEER,Russia,2015-03-03,54.9,Bulanan,Poin
NEER,Russia,2015-03-04,55.55,Bulanan,Poin
NEER,Russia,2015-03-05,56.28,Bulanan,Poin
NEER,Russia,2015-03-06,58.04,Bulanan,Poin
NEER,Russia,2015-03-09,57.13,Bulanan,Poin
NEER,Russia,2015-03-10,56.97,Bulanan,Poin
NEER,Russia,2015-03-11,56.84,Bulanan,Poin
NEER,Russia,2015-03-12,58.18,Bulanan,Poin
NEER,Russia,2015-03-13,57.93,Bulanan,Poin
NEER,Russia,2015-03-16,56.97,Bulanan,Poin
NEER,Russia,2015-03-17,56.96,Bulanan,Poin
NEER,Russia,2015-03-18,57.59,Bulanan,Poin
NEER,Russia,2015-03-19,58.32,Bulanan,Poin
NEER,Russia,2015-03-20,57.89,Bulanan,Poin
NEER,Russia,2015-03-23,58.67,Bulanan,Poin
NEER,Russia,2015-03-24,59.6,Bulanan,Poin
NEER,Russia,2015-03-25,60.46,Bulanan,Poin
NEER,Russia,2015-03-26,60.27,Bulanan,Poin
NEER,Russia,2015-03-27,60.52,Bulanan,Poin
NEER,Russia,2015-03-30,60.2,Bulanan,Poin
NEER,Russia,2015-03-31,60.07,Bulanan,Poin
NEER,Russia,2015-04-01,60.04,Bulanan,Poin
NEER,Russia,2015-04-02,60.79,Bulanan,Poin
NEER,Russia,2015-04-03,60.72,Bulanan,Poin
NEER,Russia,2015-04-06,60.21,Bulanan,Poin
NEER,Russia,2015-04-07,62.81,Bulanan,Poin
NEER,Russia,2015-04-08,64.12,Bulanan,Poin
NEER,Russia,2015-04-09,66.86,Bulanan,Poin
NEER,Russia,2015-04-10,68.13,Bulanan,Poin
NEER,Russia,2015-04-13,67.21,Bulanan,Poin
NEER,Russia,2015-04-14,67.64,Bulanan,Poin
NEER,Russia,2015-04-15,69.34,Bulanan,Poin
NEER,Russia,2015-04-16,69.93,Bulanan,Poin
NEER,Russia,2015-04-17,68.27,Bulanan,Poin
NEER,Russia,2015-04-20,65.33,Bulanan,Poin
NEER,Russia,2015-04-21,64.94,Bulanan,Poin
NEER,Russia,2015-04-22,65.79,Bulanan,Poin
NEER,Russia,2015-04-23,67.76,Bulanan,Poin
NEER,Russia,2015-04-24,67.7,Bulanan,Poin
NEER,Russia,2015-04-27,67.2,Bulanan,Poin
NEER,Russia,2015-04-28,65.99,Bulanan,Poin
NEER,Russia,2015-04-29,66.49,Bulanan,Poin
NEER,Russia,2015-04-30,66.1,Bulanan,Poin
NEER,Russia,2015-05-01,66.61,Bulanan,Poin
NEER,Russia,2015-05-04,65.97,Bulanan,Poin
NEER,Russia,2015-05-05,66.56,Bulanan,Poin
NEER,Russia,2015-05-06,68.14,Bulanan,Poin
NEER,Russia,2015-05-07,67.18,Bulanan,Poin
NEER,Russia,2015-05-08,67.17,Bulanan,Poin
NEER,Russia,2015-05-11,66.38,Bulanan,Poin
NEER,Russia,2015-05-12,67.21,Bulanan,Poin
NEER,Russia,2015-05-13,68.68,Bulanan,Poin
NEER,Russia,2015-05-14,67.42,Bulanan,Poin
NEER,Russia,2015-05-15,67.54,Bulanan,Poin
NEER,Russia,2015-05-18,68.6,Bulanan,Poin
NEER,Russia,2015-05-19,68.99,Bulanan,Poin
NEER,Russia,2015-05-20,68.53,Bulanan,Poin
NEER,Russia,2015-05-21,68.78,Bulanan,Poin
NEER,Russia,2015-05-22,68.19,Bulanan,Poin
NEER,Russia,2015-05-25,68.91,Bulanan,Poin
NEER,Russia,2015-05-26,68.57,Bulanan,Poin
NEER,Russia,2015-05-27,66.87,Bulanan,Poin
NEER,Russia,2015-05-28,66.19,Bulanan,Poin
NEER,Russia,2015-05-29,66.01,Bulanan,Poin
NEER,Russia,2015-06-01,65.08,Bulanan,Poin
NEER,Russia,2015-06-02,65.02,Bulanan,Poin
NEER,Russia,2015-06-03,64,Bulanan,Poin
NEER,Russia,2015-06-04,62.03,Bulanan,Poin
NEER,Russia,2015-06-05,61.14,Bulanan,Poin
NEER,Russia,2015-06-08,61.62,Bulanan,Poin
NEER,Russia,2015-06-09,61.28,Bulanan,Poin
NEER,Russia,2015-06-10,62.62,Bulanan,Poin
NEER,Russia,2015-06-11,62.66,Bulanan,Poin
NEER,Russia,2015-06-12,62.11,Bulanan,Poin
NEER,Russia,2015-06-15,62.44,Bulanan,Poin
NEER,Russia,2015-06-16,63.04,Bulanan,Poin
NEER,Russia,2015-06-17,63.06,Bulanan,Poin
NEER,Russia,2015-06-18,63.27,Bulanan,Poin
NEER,Russia,2015-06-19,62.66,Bulanan,Poin
NEER,Russia,2015-06-22,62.98,Bulanan,Poin
NEER,Russia,2015-06-23,62.87,Bulanan,Poin
NEER,Russia,2015-06-24,62.89,Bulanan,Poin
NEER,Russia,2015-06-25,62.58,Bulanan,Poin
NEER,Russia,2015-06-26,62.01,Bulanan,Poin
NEER,Russia,2015-06-29,62.05,Bulanan,Poin
NEER,Russia,2015-06-30,61.42,Bulanan,Poin
NEER,Russia,2015-07-01,62.05,Bulanan,Poin
NEER,Russia,2015-07-02,61.89,Bulanan,Poin
NEER,Russia,2015-07-03,61.72,Bulanan,Poin
NEER,Russia,2015-07-06,61.24,Bulanan,Poin
NEER,Russia,2015-07-07,60.27,Bulanan,Poin
NEER,Russia,2015-07-08,60.54,Bulanan,Poin
NEER,Russia,2015-07-09,60.7,Bulanan,Poin
NEER,Russia,2015-07-10,60.84,Bulanan,Poin
NEER,Russia,2015-07-13,60.81,Bulanan,Poin
NEER,Russia,2015-07-14,60.88,Bulanan,Poin
NEER,Russia,2015-07-15,60.95,Bulanan,Poin
NEER,Russia,2015-07-16,61.09,Bulanan,Poin
NEER,Russia,2015-07-17,61.15,Bulanan,Poin
NEER,Russia,2015-07-20,61.14,Bulanan,Poin
NEER,Russia,2015-07-21,61.16,Bulanan,Poin
NEER,Russia,2015-07-22,60.9,Bulanan,Poin
NEER,Russia,2015-07-23,60.35,Bulanan,Poin
NEER,Russia,2015-07-24,59.58,Bulanan,Poin
NEER,Russia,2015-07-27,58.18,Bulanan,Poin
NEER,Russia,2015-07-28,57.59,Bulanan,Poin
NEER,Russia,2015-07-29,58.2,Bulanan,Poin
NEER,Russia,2015-07-30,58.3,Bulanan,Poin
NEER,Russia,2015-07-31,57.07,Bulanan,Poin
NEER,Russia,2015-08-03,55.61,Bulanan,Poin
NEER,Russia,2015-08-04,55.4,Bulanan,Poin
NEER,Russia,2015-08-05,55.46,Bulanan,Poin
NEER,Russia,2015-08-06,54.52,Bulanan,Poin
NEER,Russia,2015-08-07,54.38,Bulanan,Poin
NEER,Russia,2015-08-10,54.28,Bulanan,Poin
NEER,Russia,2015-08-11,54.4,Bulanan,Poin
NEER,Russia,2015-08-12,53.71,Bulanan,Poin
NEER,Russia,2015-08-13,54.22,Bulanan,Poin
NEER,Russia,2015-08-14,53.59,Bulanan,Poin
NEER,Russia,2015-08-17,53.32,Bulanan,Poin
NEER,Russia,2015-08-18,53.2,Bulanan,Poin
NEER,Russia,2015-08-19,53.28,Bulanan,Poin
NEER,Russia,2015-08-20,51.68,Bulanan,Poin
NEER,Russia,2015-08-21,50.68,Bulanan,Poin
NEER,Russia,2015-08-24,48.46,Bulanan,Poin
NEER,Russia,2015-08-25,49.54,Bulanan,Poin
NEER,Russia,2015-08-26,49.53,Bulanan,Poin
NEER,Russia,2015-08-27,51.46,Bulanan,Poin
