NEER,China,2013-11-13,113.76,Bulanan,Poin
NEER,China,2013-11-14,113.78,Bulanan,Poin
NEER,China,2013-11-15,113.67,Bulanan,Poin
NEER,China,2013-11-18,113.38,Bulanan,Poin
NEER,China,2013-11-19,113.28,Bulanan,Poin
NEER,China,2013-11-20,113.21,Bulanan,Poin
NEER,China,2013-11-21,113.7,Bulanan,Poin
NEER,China,2013-11-22,113.64,Bulanan,Poin
NEER,China,2013-11-25,113.82,Bulanan,Poin
NEER,China,2013-11-26,113.75,Bulanan,Poin
NEER,China,2013-11-27,113.74,Bulanan,Poin
NEER,China,2013-11-28,113.88,Bulanan,Poin
NEER,China,2013-11-29,113.76,Bulanan,Poin
NEER,China,2013-12-02,114.04,Bulanan,Poin
NEER,China,2013-12-03,113.97,Bulanan,Poin
NEER,China,2013-12-04,114.01,Bulanan,Poin
NEER,China,2013-12-05,113.91,Bulanan,Poin
NEER,China,2013-12-06,113.93,Bulanan,Poin
NEER,China,2013-12-09,113.92,Bulanan,Poin
NEER,China,2013-12-10,113.77,Bulanan,Poin
NEER,China,2013-12-11,113.79,Bulanan,Poin
NEER,China,2013-12-12,113.83,Bulanan,Poin
NEER,China,2013-12-13,114.14,Bulanan,Poin
NEER,China,2013-12-16,113.91,Bulanan,Poin
NEER,China,2013-12-17,114.03,Bulanan,Poin
NEER,China,2013-12-18,114.07,Bulanan,Poin
NEER,China,2013-12-19,114.58,Bulanan,Poin
NEER,China,2013-12-20,114.85,Bulanan,Poin
NEER,China,2013-12-23,114.64,Bulanan,Poin
NEER,China,2013-12-24,114.67,Bulanan,Poin
NEER,China,2013-12-25,114.71,Bulanan,Poin
NEER,China,2013-12-26,114.71,Bulanan,Poin
NEER,China,2013-12-27,114.6,Bulanan,Poin
NEER,China,2013-12-30,114.8,Bulanan,Poin
NEER,China,2013-12-31,114.82,Bulanan,Poin
NEER,China,2014-01-01,114.84,Bulanan,Poin
NEER,China,2014-01-02,115.39,Bulanan,Poin
NEER,China,2014-01-03,115.11,Bulanan,Poin
NEER,China,2014-01-06,115.46,Bulanan,Poin
NEER,China,2014-01-07,115.37,Bulanan,Poin
NEER,China,2014-01-08,115.61,Bulanan,Poin
NEER,China,2014-01-09,115.61,Bulanan,Poin
NEER,China,2014-01-10,115.62,Bulanan,Poin
NEER,China,2014-01-13,115.23,Bulanan,Poin
NEER,China,2014-01-14,115.24,Bulanan,Poin
NEER,China,2014-01-15,115.55,Bulanan,Poin
NEER,China,2014-01-16,115.56,Bulanan,Poin
NEER,China,2014-01-17,115.72,Bulanan,Poin
NEER,China,2014-01-20,115.62,Bulanan,Poin
NEER,China,2014-01-21,116.03,Bulanan,Poin
NEER,China,2014-01-22,115.83,Bulanan,Poin
NEER,China,2014-01-23,115.8,Bulanan,Poin
NEER,China,2014-01-24,115.73,Bulanan,Poin
NEER,China,2014-01-27,115.95,Bulanan,Poin
NEER,China,2014-01-28,115.94,Bulanan,Poin
NEER,China,2014-01-29,115.87,Bulanan,Poin
NEER,China,2014-01-30,115.9,Bulanan,Poin
NEER,China,2014-01-31,116.06,Bulanan,Poin
NEER,China,2014-02-03,115.94,Bulanan,Poin
NEER,China,2014-02-04,115.77,Bulanan,Poin
NEER,China,2014-02-05,115.69,Bulanan,Poin
NEER,China,2014-02-06,115.75,Bulanan,Poin
NEER,China,2014-02-07,115.59,Bulanan,Poin
NEER,China,2014-02-10,115.49,Bulanan,Poin
NEER,China,2014-02-11,115.36,Bulanan,Poin
NEER,China,2014-02-12,115.43,Bulanan,Poin
NEER,China,2014-02-13,115.14,Bulanan,Poin
NEER,China,2014-02-14,114.78,Bulanan,Poin
NEER,China,2014-02-17,114.78,Bulanan,Poin
NEER,China,2014-02-18,114.8,Bulanan,Poin
NEER,China,2014-02-19,114.64,Bulanan,Poin
NEER,China,2014-02-20,114.73,Bulanan,Poin
NEER,China,2014-02-21,114.68,Bulanan,Poin
NEER,China,2014-02-24,114.41,Bulanan,Poin
NEER,China,2014-02-25,113.84,Bulanan,Poin
NEER,China,2014-02-26,113.88,Bulanan,Poin
NEER,China,2014-02-27,113.96,Bulanan,Poin
NEER,China,2014-02-28,113.2,Bulanan,Poin
NEER,China,2014-03-03,113.28,Bulanan,Poin
NEER,China,2014-03-04,113.42,Bulanan,Poin
NEER,China,2014-03-05,113.77,Bulanan,Poin
NEER,China,2014-03-06,113.8,Bulanan,Poin
NEER,China,2014-03-07,113.36,Bulanan,Poin
NEER,China,2014-03-10,113.29,Bulanan,Poin
NEER,China,2014-03-11,113.42,Bulanan,Poin
NEER,China,2014-03-12,113.25,Bulanan,Poin
NEER,China,2014-03-13,113.2,Bulanan,Poin
NEER,China,2014-03-14,112.93,Bulanan,Poin
NEER,China,2014-03-17,112.42,Bulanan,Poin
NEER,China,2014-03-18,112.09,Bulanan,Poin
NEER,China,2014-03-19,111.95,Bulanan,Poin
NEER,China,2014-03-20,112.1,Bulanan,Poin
NEER,China,2014-03-21,112.09,Bulanan,Poin
NEER,China,2014-03-24,112.64,Bulanan,Poin
NEER,China,2014-03-25,112.38,Bulanan,Poin
NEER,China,2014-03-26,112.16,Bulanan,Poin
NEER,China,2014-03-27,112.1,Bulanan,Poin
NEER,China,2014-03-28,111.94,Bulanan,Poin
NEER,China,2014-03-31,111.8,Bulanan,Poin
NEER,China,2014-04-01,111.96,Bulanan,Poin
NEER,China,2014-04-02,111.99,Bulanan,Poin
NEER,China,2014-04-03,112,Bulanan,Poin
NEER,China,2014-04-04,112.12,Bulanan,Poin
NEER,China,2014-04-07,111.87,Bulanan,Poin
NEER,China,2014-04-08,111.7,Bulanan,Poin
NEER,China,2014-04-09,111.52,Bulanan,Poin
NEER,China,2014-04-10,110.92,Bulanan,Poin
NEER,China,2014-04-11,111,Bulanan,Poin
NEER,China,2014-04-14,111.05,Bulanan,Poin
NEER,China,2014-04-15,111.1,Bulanan,Poin
NEER,China,2014-04-16,111.09,Bulanan,Poin
NEER,China,2014-04-17,111.13,Bulanan,Poin
NEER,China,2014-04-18,111.13,Bulanan,Poin
NEER,China,2014-04-21,111.12,Bulanan,Poin
NEER,China,2014-04-22,110.98,Bulanan,Poin
NEER,China,2014-04-23,111.04,Bulanan,Poin
NEER,China,2014-04-24,110.79,Bulanan,Poin
NEER,China,2014-04-25,110.61,Bulanan,Poin
NEER,China,2014-04-28,110.62,Bulanan,Poin
NEER,China,2014-04-29,110.56,Bulanan,Poin
NEER,China,2014-04-30,110.44,Bulanan,Poin
NEER,China,2014-05-01,110.32,Bulanan,Poin
NEER,China,2014-05-02,110.35,Bulanan,Poin
NEER,China,2014-05-05,110.47,Bulanan,Poin
NEER,China,2014-05-06,110.54,Bulanan,Poin
NEER,China,2014-05-07,110.43,Bulanan,Poin
NEER,China,2014-05-08,110.37,Bulanan,Poin
NEER,China,2014-05-09,110.66,Bulanan,Poin
NEER,China,2014-05-12,110.57,Bulanan,Poin
NEER,China,2014-05-13,110.88,Bulanan,Poin
NEER,China,2014-05-14,110.72,Bulanan,Poin
NEER,China,2014-05-15,110.87,Bulanan,Poin
NEER,China,2014-05-16,110.67,Bulanan,Poin
NEER,China,2014-05-19,110.48,Bulanan,Poin
NEER,China,2014-05-20,110.55,Bulanan,Poin
NEER,China,2014-05-21,110.64,Bulanan,Poin
NEER,China,2014-05-22,110.68,Bulanan,Poin
NEER,China,2014-05-23,110.75,Bulanan,Poin
NEER,China,2014-05-26,110.69,Bulanan,Poin
NEER,China,2014-05-27,110.58,Bulanan,Poin
NEER,China,2014-05-28,110.59,Bulanan,Poin
NEER,China,2014-05-29,110.75,Bulanan,Poin
NEER,China,2014-05-30,110.61,Bulanan,Poin
NEER,China,2014-06-02,110.74,Bulanan,Poin
NEER,China,2014-06-03,110.7,Bulanan,Poin
NEER,China,2014-06-04,110.87,Bulanan,Poin
NEER,China,2014-06-05,110.89,Bulanan,Poin
NEER,China,2014-06-06,110.62,Bulanan,Poin
NEER,China,2014-06-09,110.8,Bulanan,Poin
NEER,China,2014-06-10,111.19,Bulanan,Poin
NEER,China,2014-06-11,111.08,Bulanan,Poin
NEER,China,2014-06-12,111.26,Bulanan,Poin
NEER,China,2014-06-13,111.47,Bulanan,Poin
NEER,China,2014-06-16,111.2,Bulanan,Poin
NEER,China,2014-06-17,111.17,Bulanan,Poin
NEER,China,2014-06-18,111.25,Bulanan,Poin
NEER,China,2014-06-19,110.91,Bulanan,Poin
NEER,China,2014-06-20,111.11,Bulanan,Poin
NEER,China,2014-06-23,111.02,Bulanan,Poin
NEER,China,2014-06-24,110.86,Bulanan,Poin
NEER,China,2014-06-25,110.85,Bulanan,Poin
NEER,China,2014-06-26,110.98,Bulanan,Poin
NEER,China,2014-06-27,110.93,Bulanan,Poin
NEER,China,2014-06-30,111.07,Bulanan,Poin
NEER,China,2014-07-01,111.05,Bulanan,Poin
NEER,China,2014-07-02,110.89,Bulanan,Poin
NEER,China,2014-07-03,111.01,Bulanan,Poin
NEER,China,2014-07-04,111.22,Bulanan,Poin
NEER,China,2014-07-07,111.23,Bulanan,Poin
NEER,China,2014-07-08,111.19,Bulanan,Poin
NEER,China,2014-07-09,111.19,Bulanan,Poin
NEER,China,2014-07-10,111.09,Bulanan,Poin
NEER,China,2014-07-11,111.08,Bulanan,Poin
NEER,China,2014-07-14,111.1,Bulanan,Poin
NEER,China,2014-07-15,111.21,Bulanan,Poin
NEER,China,2014-07-16,111.45,Bulanan,Poin
NEER,China,2014-07-17,111.56,Bulanan,Poin
NEER,China,2014-07-18,111.45,Bulanan,Poin
NEER,China,2014-07-21,111.41,Bulanan,Poin
NEER,China,2014-07-22,111.56,Bulanan,Poin
NEER,China,2014-07-23,111.53,Bulanan,Poin
NEER,China,2014-07-24,111.65,Bulanan,Poin
NEER,China,2014-07-25,111.85,Bulanan,Poin
NEER,China,2014-07-28,112.05,Bulanan,Poin
NEER,China,2014-07-29,112.23,Bulanan,Poin
NEER,China,2014-07-30,112.56,Bulanan,Poin
NEER,China,2014-07-31,112.77,Bulanan,Poin
NEER,China,2014-08-01,112.87,Bulanan,Poin
NEER,China,2014-08-04,112.74,Bulanan,Poin
NEER,China,2014-08-05,112.98,Bulanan,Poin
NEER,China,2014-08-06,113.3,Bulanan,Poin
NEER,China,2014-08-07,113.3,Bulanan,Poin
NEER,China,2014-08-08,113.26,Bulanan,Poin
NEER,China,2014-08-11,113.33,Bulanan,Poin
NEER,China,2014-08-12,113.35,Bulanan,Poin
NEER,China,2014-08-13,113.33,Bulanan,Poin
NEER,China,2014-08-14,113.21,Bulanan,Poin
NEER,China,2014-08-15,113.11,Bulanan,Poin
NEER,China,2014-08-18,113.25,Bulanan,Poin
NEER,China,2014-08-19,113.39,Bulanan,Poin
NEER,China,2014-08-20,113.75,Bulanan,Poin
NEER,China,2014-08-21,113.7,Bulanan,Poin
NEER,China,2014-08-22,113.7,Bulanan,Poin
NEER,China,2014-08-25,113.79,Bulanan,Poin
NEER,China,2014-08-26,113.71,Bulanan,Poin
NEER,China,2014-08-27,113.92,Bulanan,Poin
NEER,China,2014-08-28,113.97,Bulanan,Poin
NEER,China,2014-08-29,113.99,Bulanan,Poin
NEER,China,2014-09-01,114.16,Bulanan,Poin
NEER,China,2014-09-02,114.32,Bulanan,Poin
NEER,China,2014-09-03,114.3,Bulanan,Poin
NEER,China,2014-09-04,114.69,Bulanan,Poin
NEER,China,2014-09-05,114.88,Bulanan,Poin
NEER,China,2014-09-08,114.92,Bulanan,Poin
NEER,China,2014-09-09,115.52,Bulanan,Poin
NEER,China,2014-09-10,115.81,Bulanan,Poin
NEER,China,2014-09-11,115.79,Bulanan,Poin
NEER,China,2014-09-12,115.9,Bulanan,Poin
NEER,China,2014-09-15,115.93,Bulanan,Poin
NEER,China,2014-09-16,115.8,Bulanan,Poin
NEER,China,2014-09-17,115.82,Bulanan,Poin
NEER,China,2014-09-18,116.34,Bulanan,Poin
NEER,China,2014-09-19,116.37,Bulanan,Poin
NEER,China,2014-09-22,116.54,Bulanan,Poin
NEER,China,2014-09-23,116.36,Bulanan,Poin
NEER,China,2014-09-24,116.59,Bulanan,Poin
NEER,China,2014-09-25,117.06,Bulanan,Poin
NEER,China,2014-09-26,117.31,Bulanan,Poin
NEER,China,2014-09-29,117.17,Bulanan,Poin
NEER,China,2014-09-30,117.8,Bulanan,Poin
NEER,China,2014-10-01,117.81,Bulanan,Poin
NEER,China,2014-10-02,117.57,Bulanan,Poin
NEER,China,2014-10-03,117.72,Bulanan,Poin
NEER,China,2014-10-06,117.82,Bulanan,Poin
NEER,China,2014-10-07,117.7,Bulanan,Poin
NEER,China,2014-10-08,117.62,Bulanan,Poin
NEER,China,2014-10-09,117.06,Bulanan,Poin
NEER,China,2014-10-10,117.75,Bulanan,Poin
NEER,China,2014-10-13,117.56,Bulanan,Poin
NEER,China,2014-10-14,117.71,Bulanan,Poin
NEER,China,2014-10-15,117.67,Bulanan,Poin
NEER,China,2014-10-16,117.5,Bulanan,Poin
NEER,China,2014-10-17,117.14,Bulanan,Poin
NEER,China,2014-10-20,117.38,Bulanan,Poin
NEER,China,2014-10-21,117.31,Bulanan,Poin
NEER,China,2014-10-22,117.56,Bulanan,Poin
NEER,China,2014-10-23,117.75,Bulanan,Poin
NEER,China,2014-10-24,117.96,Bulanan,Poin
NEER,China,2014-10-27,118.01,Bulanan,Poin
NEER,China,2014-10-28,117.75,Bulanan,Poin
NEER,China,2014-10-29,117.77,Bulanan,Poin
NEER,China,2014-10-30,118.19,Bulanan,Poin
NEER,China,2014-10-31,119.03,Bulanan,Poin
NEER,China,2014-11-03,119.42,Bulanan,Poin
NEER,China,2014-11-04,119.67,Bulanan,Poin
NEER,China,2014-11-05,120.17,Bulanan,Poin
NEER,China,2014-11-06,120.11,Bulanan,Poin
NEER,China,2014-11-07,120.6,Bulanan,Poin
NEER,China,2014-11-10,120.04,Bulanan,Poin
NEER,China,2014-11-11,120.49,Bulanan,Poin
NEER,China,2014-11-12,120.21,Bulanan,Poin
NEER,China,2014-11-13,120.4,Bulanan,Poin
NEER,China,2014-11-14,120.73,Bulanan,Poin
NEER,China,2014-11-17,120.61,Bulanan,Poin
NEER,China,2014-11-18,120.58,Bulanan,Poin
NEER,China,2014-11-19,120.86,Bulanan,Poin
NEER,China,2014-11-20,120.81,Bulanan,Poin
NEER,China,2014-11-21,120.96,Bulanan,Poin
NEER,China,2014-11-24,120.78,Bulanan,Poin
NEER,China,2014-11-25,120.86,Bulanan,Poin
NEER,China,2014-11-26,120.7,Bulanan,Poin
NEER,China,2014-11-27,120.58,Bulanan,Poin
NEER,China,2014-11-28,120.86,Bulanan,Poin
NEER,China,2014-12-01,120.96,Bulanan,Poin
NEER,China,2014-12-02,121.47,Bulanan,Poin
NEER,China,2014-12-03,121.82,Bulanan,Poin
NEER,China,2014-12-04,121.85,Bulanan,Poin
NEER,China,2014-12-05,121.93,Bulanan,Poin
NEER,China,2014-12-08,122.05,Bulanan,Poin
NEER,China,2014-12-09,121.3,Bulanan,Poin
NEER,China,2014-12-10,121.33,Bulanan,Poin
NEER,China,2014-12-11,120.99,Bulanan,Poin
NEER,China,2014-12-12,121.11,Bulanan,Poin
NEER,China,2014-12-15,121.43,Bulanan,Poin
NEER,China,2014-12-16,121.32,Bulanan,Poin
NEER,China,2014-12-17,121.24,Bulanan,Poin
NEER,China,2014-12-18,121.17,Bulanan,Poin
NEER,China,2014-12-19,121.2,Bulanan,Poin
NEER,China,2014-12-22,121.22,Bulanan,Poin
NEER,China,2014-12-23,121.36,Bulanan,Poin
NEER,China,2014-12-24,121.64,Bulanan,Poin
NEER,China,2014-12-25,121.75,Bulanan,Poin
NEER,China,2014-12-26,121.8,Bulanan,Poin
NEER,China,2014-12-29,121.58,Bulanan,Poin
NEER,China,2014-12-30,121.94,Bulanan,Poin
NEER,China,2014-12-31,121.94,Bulanan,Poin
NEER,China,2015-01-01,122.04,Bulanan,Poin
NEER,China,2015-01-02,122.51,Bulanan,Poin
NEER,China,2015-01-05,122.78,Bulanan,Poin
NEER,China,2015-01-06,122.98,Bulanan,Poin
NEER,China,2015-01-07,123.22,Bulanan,Poin
NEER,China,2015-01-08,123.23,Bulanan,Poin
NEER,China,2015-01-09,123.09,Bulanan,Poin
NEER,China,2015-01-12,123.19,Bulanan,Poin
NEER,China,2015-01-13,123.22,Bulanan,Poin
NEER,China,2015-01-14,123.01,Bulanan,Poin
NEER,China,2015-01-15,122.64,Bulanan,Poin
NEER,China,2015-01-16,122.82,Bulanan,Poin
NEER,China,2015-01-19,122.57,Bulanan,Poin
NEER,China,2015-01-20,123.06,Bulanan,Poin
NEER,China,2015-01-21,122.86,Bulanan,Poin
NEER,China,2015-01-22,122.87,Bulanan,Poin
NEER,China,2015-01-23,123.69,Bulanan,Poin
NEER,China,2015-01-26,123.19,Bulanan,Poin
NEER,China,2015-01-27,123.09,Bulanan,Poin
NEER,China,2015-01-28,123.03,Bulanan,Poin
NEER,China,2015-01-29,123.48,Bulanan,Poin
NEER,China,2015-01-30,123.74,Bulanan,Poin
NEER,China,2015-02-02,123.53,Bulanan,Poin
NEER,China,2015-02-03,123.2,Bulanan,Poin
NEER,China,2015-02-04,122.96,Bulanan,Poin
NEER,China,2015-02-05,123.06,Bulanan,Poin
NEER,China,2015-02-06,122.84,Bulanan,Poin
NEER,China,2015-02-09,123.73,Bulanan,Poin
NEER,China,2015-02-10,123.97,Bulanan,Poin
NEER,China,2015-02-11,124.09,Bulanan,Poin
NEER,China,2015-02-12,124.17,Bulanan,Poin
NEER,China,2015-02-13,123.81,Bulanan,Poin
NEER,China,2015-02-16,123.28,Bulanan,Poin
NEER,China,2015-02-17,123.19,Bulanan,Poin
NEER,China,2015-02-18,123.61,Bulanan,Poin
NEER,China,2015-02-19,123.51,Bulanan,Poin
NEER,China,2015-02-20,123.76,Bulanan,Poin
NEER,China,2015-02-23,123.88,Bulanan,Poin
NEER,China,2015-02-24,123.95,Bulanan,Poin
NEER,China,2015-02-25,123.4,Bulanan,Poin
NEER,China,2015-02-26,123.29,Bulanan,Poin
NEER,China,2015-02-27,123.45,Bulanan,Poin
NEER,China,2015-03-02,123.54,Bulanan,Poin
NEER,China,2015-03-03,123.86,Bulanan,Poin
NEER,China,2015-03-04,124.06,Bulanan,Poin
NEER,China,2015-03-05,124.31,Bulanan,Poin
NEER,China,2015-03-06,124.67,Bulanan,Poin
NEER,China,2015-03-09,125.44,Bulanan,Poin
NEER,China,2015-03-10,126.23,Bulanan,Poin
NEER,China,2015-03-11,126.86,Bulanan,Poin
NEER,China,2015-03-12,126.55,Bulanan,Poin
NEER,China,2015-03-13,127.15,Bulanan,Poin
NEER,China,2015-03-16,127.08,Bulanan,Poin
NEER,China,2015-03-17,127.16,Bulanan,Poin
NEER,China,2015-03-18,127.72,Bulanan,Poin
NEER,China,2015-03-19,127.84,Bulanan,Poin
NEER,China,2015-03-20,127.2,Bulanan,Poin
NEER,China,2015-03-23,126.16,Bulanan,Poin
NEER,China,2015-03-24,125.84,Bulanan,Poin
NEER,China,2015-03-25,125.49,Bulanan,Poin
NEER,China,2015-03-26,125.56,Bulanan,Poin
NEER,China,2015-03-27,125.97,Bulanan,Poin
NEER,China,2015-03-30,126.48,Bulanan,Poin
NEER,China,2015-03-31,126.93,Bulanan,Poin
NEER,China,2015-04-01,126.93,Bulanan,Poin
NEER,China,2015-04-02,126.47,Bulanan,Poin
NEER,China,2015-04-03,126.11,Bulanan,Poin
NEER,China,2015-04-06,125.33,Bulanan,Poin
NEER,China,2015-04-07,125.98,Bulanan,Poin
NEER,China,2015-04-08,125.67,Bulanan,Poin
NEER,China,2015-04-09,125.85,Bulanan,Poin
NEER,China,2015-04-10,126.76,Bulanan,Poin
NEER,China,2015-04-13,126.93,Bulanan,Poin
NEER,China,2015-04-14,126.75,Bulanan,Poin
NEER,China,2015-04-15,126.72,Bulanan,Poin
NEER,China,2015-04-16,126.07,Bulanan,Poin
NEER,China,2015-04-17,125.5,Bulanan,Poin
NEER,China,2015-04-20,125.88,Bulanan,Poin
NEER,China,2015-04-21,126.08,Bulanan,Poin
NEER,China,2015-04-22,126.04,Bulanan,Poin
NEER,China,2015-04-23,125.97,Bulanan,Poin
NEER,China,2015-04-24,125.62,Bulanan,Poin
NEER,China,2015-04-27,124.98,Bulanan,Poin
NEER,China,2015-04-28,124.66,Bulanan,Poin
NEER,China,2015-04-29,124.53,Bulanan,Poin
NEER,China,2015-04-30,123.84,Bulanan,Poin
NEER,China,2015-05-01,124.44,Bulanan,Poin
NEER,China,2015-05-04,124.48,Bulanan,Poin
NEER,China,2015-05-05,124.83,Bulanan,Poin
NEER,China,2015-05-06,124.27,Bulanan,Poin
NEER,China,2015-05-07,124.03,Bulanan,Poin
NEER,China,2015-05-08,124.4,Bulanan,Poin
NEER,China,2015-05-11,124.53,Bulanan,Poin
NEER,China,2015-05-12,124.28,Bulanan,Poin
NEER,China,2015-05-13,124.25,Bulanan,Poin
NEER,China,2015-05-14,123.52,Bulanan,Poin
NEER,China,2015-05-15,123.88,Bulanan,Poin
NEER,China,2015-05-18,123.55,Bulanan,Poin
NEER,China,2015-05-19,124.23,Bulanan,Poin
NEER,China,2015-05-20,124.76,Bulanan,Poin
NEER,China,2015-05-21,124.82,Bulanan,Poin
NEER,China,2015-05-22,124.7,Bulanan,Poin
NEER,China,2015-05-25,125.41,Bulanan,Poin
NEER,China,2015-05-26,125.84,Bulanan,Poin
NEER,China,2015-05-27,126.58,Bulanan,Poin
NEER,China,2015-05-28,126.66,Bulanan,Poin
NEER,China,2015-05-29,126.45,Bulanan,Poin
NEER,China,2015-06-01,126.8,Bulanan,Poin
NEER,China,2015-06-02,126.68,Bulanan,Poin
NEER,China,2015-06-03,126.28,Bulanan,Poin
NEER,China,2015-06-04,125.77,Bulanan,Poin
NEER,China,2015-06-05,126.18,Bulanan,Poin
NEER,China,2015-06-08,126.66,Bulanan,Poin
NEER,China,2015-06-09,126.17,Bulanan,Poin
NEER,China,2015-06-10,125.62,Bulanan,Poin
NEER,China,2015-06-11,125.96,Bulanan,Poin
NEER,China,2015-06-12,125.83,Bulanan,Poin
NEER,China,2015-06-15,125.84,Bulanan,Poin
NEER,China,2015-06-16,125.8,Bulanan,Poin
NEER,China,2015-06-17,125.73,Bulanan,Poin
NEER,China,2015-06-18,124.86,Bulanan,Poin
NEER,China,2015-06-19,125.24,Bulanan,Poin
NEER,China,2015-06-22,125.03,Bulanan,Poin
NEER,China,2015-06-23,125.63,Bulanan,Poin
NEER,China,2015-06-24,125.63,Bulanan,Poin
NEER,China,2015-06-25,125.72,Bulanan,Poin
NEER,China,2015-06-26,125.88,Bulanan,Poin
NEER,China,2015-06-29,126.07,Bulanan,Poin
NEER,China,2015-06-30,126.09,Bulanan,Poin
NEER,China,2015-07-01,126.38,Bulanan,Poin
NEER,China,2015-07-02,126.68,Bulanan,Poin
NEER,China,2015-07-03,126.44,Bulanan,Poin
NEER,China,2015-07-06,126.74,Bulanan,Poin
NEER,China,2015-07-07,127.06,Bulanan,Poin
NEER,China,2015-07-08,126.82,Bulanan,Poin
NEER,China,2015-07-09,126.73,Bulanan,Poin
NEER,China,2015-07-10,126.33,Bulanan,Poin
NEER,China,2015-07-13,126.88,Bulanan,Poin
NEER,China,2015-07-14,126.92,Bulanan,Poin
NEER,China,2015-07-15,127.02,Bulanan,Poin
NEER,China,2015-07-16,127.67,Bulanan,Poin
NEER,China,2015-07-17,127.67,Bulanan,Poin
NEER,China,2015-07-20,127.98,Bulanan,Poin
NEER,China,2015-07-21,128,Bulanan,Poin
NEER,China,2015-07-22,127.91,Bulanan,Poin
NEER,China,2015-07-23,127.7,Bulanan,Poin
NEER,China,2015-07-24,128.37,Bulanan,Poin
NEER,China,2015-07-27,128.03,Bulanan,Poin
NEER,China,2015-07-28,128.15,Bulanan,Poin
NEER,China,2015-07-29,128.07,Bulanan,Poin
NEER,China,2015-07-30,128.4,Bulanan,Poin
NEER,China,2015-07-31,128.55,Bulanan,Poin
NEER,China,2015-08-03,128.76,Bulanan,Poin
NEER,China,2015-08-04,128.54,Bulanan,Poin
NEER,China,2015-08-05,129.04,Bulanan,Poin
NEER,China,2015-08-06,129.32,Bulanan,Poin
NEER,China,2015-08-07,129.08,Bulanan,Poin
NEER,China,2015-08-10,129,Bulanan,Poin
NEER,China,2015-08-11,126.6,Bulanan,Poin
NEER,China,2015-08-12,125.11,Bulanan,Poin
NEER,China,2015-08-13,125.27,Bulanan,Poin
NEER,China,2015-08-14,125.18,Bulanan,Poin
NEER,China,2015-08-17,125.55,Bulanan,Poin
NEER,China,2015-08-18,125.69,Bulanan,Poin
NEER,China,2015-08-19,125.78,Bulanan,Poin
NEER,China,2015-08-20,125.68,Bulanan,Poin
NEER,China,2015-08-21,125.37,Bulanan,Poin
NEER,China,2015-08-24,124.6,Bulanan,Poin
NEER,China,2015-08-25,124.14,Bulanan,Poin
NEER,China,2015-08-26,124.63,Bulanan,Poin
NEER,China,2015-08-27,124.93,Bulanan,Poin
NEER,China,2015-08-28,125.33,Bulanan,Poin
NEER,China,2015-08-31,125.67,Bulanan,Poin
NEER,China,2015-09-01,125.78,Bulanan,Poin
NEER,China,2015-09-02,126.09,Bulanan,Poin
NEER,China,2015-09-03,126.26,Bulanan,Poin
NEER,China,2015-09-04,126.47,Bulanan,Poin
NEER,China,2015-09-07,126.57,Bulanan,Poin
NEER,China,2015-09-08,126.53,Bulanan,Poin
NEER,China,2015-09-09,126.45,Bulanan,Poin
NEER,China,2015-09-10,126.35,Bulanan,Poin
NEER,China,2015-09-11,126.07,Bulanan,Poin
NEER,China,2015-09-14,125.88,Bulanan,Poin
NEER,China,2015-09-15,125.6,Bulanan,Poin
NEER,China,2015-09-16,125.9,Bulanan,Poin
NEER,China,2015-09-17,125.66,Bulanan,Poin
NEER,China,2015-09-18,124.87,Bulanan,Poin
NEER,China,2015-09-21,125.67,Bulanan,Poin
NEER,China,2015-09-22,126.06,Bulanan,Poin
NEER,China,2015-09-23,126.18,Bulanan,Poin
NEER,China,2015-09-24,126.41,Bulanan,Poin
NEER,China,2015-09-25,126.68,Bulanan,Poin
NEER,China,2015-09-28,126.94,Bulanan,Poin
NEER,China,2015-09-29,126.86,Bulanan,Poin
NEER,China,2015-09-30,126.91,Bulanan,Poin
NEER,China,2015-10-01,126.82,Bulanan,Poin
NEER,China,2015-10-02,126.89,Bulanan,Poin
NEER,China,2015-10-05,126.29,Bulanan,Poin
NEER,China,2015-10-06,126.22,Bulanan,Poin
NEER,China,2015-10-07,125.46,Bulanan,Poin
NEER,China,2015-10-08,125.59,Bulanan,Poin
NEER,China,2015-10-09,124.84,Bulanan,Poin
NEER,China,2015-10-12,125.37,Bulanan,Poin
NEER,China,2015-10-13,125.18,Bulanan,Poin
NEER,China,2015-10-14,124.88,Bulanan,Poin
NEER,China,2015-10-15,124.22,Bulanan,Poin
NEER,China,2015-10-16,124.46,Bulanan,Poin
NEER,China,2015-10-19,124.46,Bulanan,Poin
NEER,China,2015-10-20,124.69,Bulanan,Poin
NEER,China,2015-10-21,125.05,Bulanan,Poin
NEER,China,2015-10-22,124.97,Bulanan,Poin
NEER,China,2015-10-23,125.74,Bulanan,Poin
NEER,China,2015-10-26,125.96,Bulanan,Poin
NEER,China,2015-10-27,125.99,Bulanan,Poin
NEER,China,2015-10-28,125.76,Bulanan,Poin
NEER,China,2015-10-29,126.66,Bulanan,Poin
NEER,China,2015-10-30,126.78,Bulanan,Poin
NEER,China,2015-11-02,126.43,Bulanan,Poin
NEER,China,2015-11-03,126.59,Bulanan,Poin
NEER,China,2015-11-04,126.5,Bulanan,Poin
NEER,China,2015-11-05,126.89,Bulanan,Poin
NEER,China,2015-11-06,126.89,Bulanan,Poin
