NEER,South Korea,2013-12-03,109.22,Bulanan,Poin
NEER,South Korea,2013-12-04,108.84,Bulanan,Poin
NEER,South Korea,2013-12-05,108.78,Bulanan,Poin
NEER,South Korea,2013-12-06,108.7,Bulanan,Poin
NEER,South Korea,2013-12-09,108.8,Bulanan,Poin
NEER,South Korea,2013-12-10,109.24,Bulanan,Poin
NEER,South Korea,2013-12-11,109.28,Bulanan,Poin
NEER,South Korea,2013-12-12,109.47,Bulanan,Poin
NEER,South Korea,2013-12-13,109.51,Bulanan,Poin
NEER,South Korea,2013-12-16,109.37,Bulanan,Poin
NEER,South Korea,2013-12-17,109.49,Bulanan,Poin
NEER,South Korea,2013-12-18,109.65,Bulanan,Poin
NEER,South Korea,2013-12-19,110.03,Bulanan,Poin
NEER,South Korea,2013-12-20,109.5,Bulanan,Poin
NEER,South Korea,2013-12-23,108.89,Bulanan,Poin
NEER,South Korea,2013-12-24,109.07,Bulanan,Poin
NEER,South Korea,2013-12-25,109.1,Bulanan,Poin
NEER,South Korea,2013-12-26,109.25,Bulanan,Poin
NEER,South Korea,2013-12-27,109.2,Bulanan,Poin
NEER,South Korea,2013-12-30,109.63,Bulanan,Poin
NEER,South Korea,2013-12-31,109.52,Bulanan,Poin
NEER,South Korea,2014-01-01,109.53,Bulanan,Poin
NEER,South Korea,2014-01-02,109.86,Bulanan,Poin
NEER,South Korea,2014-01-03,110.27,Bulanan,Poin
NEER,South Korea,2014-01-06,110.04,Bulanan,Poin
NEER,South Korea,2014-01-07,109.06,Bulanan,Poin
NEER,South Korea,2014-01-08,108.58,Bulanan,Poin
NEER,South Korea,2014-01-09,108.87,Bulanan,Poin
NEER,South Korea,2014-01-10,108.96,Bulanan,Poin
NEER,South Korea,2014-01-13,108.7,Bulanan,Poin
NEER,South Korea,2014-01-14,109.38,Bulanan,Poin
NEER,South Korea,2014-01-15,109.47,Bulanan,Poin
NEER,South Korea,2014-01-16,109.25,Bulanan,Poin
NEER,South Korea,2014-01-17,109.03,Bulanan,Poin
NEER,South Korea,2014-01-20,109.34,Bulanan,Poin
NEER,South Korea,2014-01-21,109.31,Bulanan,Poin
NEER,South Korea,2014-01-22,109.16,Bulanan,Poin
NEER,South Korea,2014-01-23,108.65,Bulanan,Poin
NEER,South Korea,2014-01-24,108.14,Bulanan,Poin
NEER,South Korea,2014-01-27,107.68,Bulanan,Poin
NEER,South Korea,2014-01-28,107.01,Bulanan,Poin
NEER,South Korea,2014-01-29,107.55,Bulanan,Poin
NEER,South Korea,2014-01-30,107.61,Bulanan,Poin
NEER,South Korea,2014-01-31,107.64,Bulanan,Poin
NEER,South Korea,2014-02-03,108.52,Bulanan,Poin
NEER,South Korea,2014-02-04,107.24,Bulanan,Poin
NEER,South Korea,2014-02-05,106.71,Bulanan,Poin
NEER,South Korea,2014-02-06,107.44,Bulanan,Poin
NEER,South Korea,2014-02-07,107.78,Bulanan,Poin
NEER,South Korea,2014-02-10,107.79,Bulanan,Poin
NEER,South Korea,2014-02-11,108.06,Bulanan,Poin
NEER,South Korea,2014-02-12,108.13,Bulanan,Poin
NEER,South Korea,2014-02-13,108.73,Bulanan,Poin
NEER,South Korea,2014-02-14,108.62,Bulanan,Poin
NEER,South Korea,2014-02-17,108.77,Bulanan,Poin
NEER,South Korea,2014-02-18,109.06,Bulanan,Poin
NEER,South Korea,2014-02-19,108.67,Bulanan,Poin
NEER,South Korea,2014-02-20,108.57,Bulanan,Poin
NEER,South Korea,2014-02-21,108.15,Bulanan,Poin
NEER,South Korea,2014-02-24,107.94,Bulanan,Poin
NEER,South Korea,2014-02-25,107.66,Bulanan,Poin
NEER,South Korea,2014-02-26,108.34,Bulanan,Poin
NEER,South Korea,2014-02-27,108.5,Bulanan,Poin
NEER,South Korea,2014-02-28,108.52,Bulanan,Poin
NEER,South Korea,2014-03-03,108.7,Bulanan,Poin
NEER,South Korea,2014-03-04,108.17,Bulanan,Poin
NEER,South Korea,2014-03-05,108.18,Bulanan,Poin
NEER,South Korea,2014-03-06,108.21,Bulanan,Poin
NEER,South Korea,2014-03-07,108.36,Bulanan,Poin
NEER,South Korea,2014-03-10,109.11,Bulanan,Poin
NEER,South Korea,2014-03-11,108.83,Bulanan,Poin
NEER,South Korea,2014-03-12,108.91,Bulanan,Poin
NEER,South Korea,2014-03-13,108.26,Bulanan,Poin
NEER,South Korea,2014-03-14,108.43,Bulanan,Poin
NEER,South Korea,2014-03-17,108.08,Bulanan,Poin
NEER,South Korea,2014-03-18,108.34,Bulanan,Poin
NEER,South Korea,2014-03-19,108.53,Bulanan,Poin
NEER,South Korea,2014-03-20,108.95,Bulanan,Poin
NEER,South Korea,2014-03-21,108.39,Bulanan,Poin
NEER,South Korea,2014-03-24,107.68,Bulanan,Poin
NEER,South Korea,2014-03-25,107.71,Bulanan,Poin
NEER,South Korea,2014-03-26,107.83,Bulanan,Poin
NEER,South Korea,2014-03-27,108.15,Bulanan,Poin
NEER,South Korea,2014-03-28,108.3,Bulanan,Poin
NEER,South Korea,2014-03-31,108.8,Bulanan,Poin
NEER,South Korea,2014-04-01,108.97,Bulanan,Poin
NEER,South Korea,2014-04-02,109.55,Bulanan,Poin
NEER,South Korea,2014-04-03,110.11,Bulanan,Poin
NEER,South Korea,2014-04-04,110.08,Bulanan,Poin
NEER,South Korea,2014-04-07,110.11,Bulanan,Poin
NEER,South Korea,2014-04-08,109.95,Bulanan,Poin
NEER,South Korea,2014-04-09,109.85,Bulanan,Poin
NEER,South Korea,2014-04-10,110.82,Bulanan,Poin
NEER,South Korea,2014-04-11,111.63,Bulanan,Poin
NEER,South Korea,2014-04-14,111.68,Bulanan,Poin
NEER,South Korea,2014-04-15,111.58,Bulanan,Poin
NEER,South Korea,2014-04-16,111.37,Bulanan,Poin
NEER,South Korea,2014-04-17,111.29,Bulanan,Poin
NEER,South Korea,2014-04-18,111.8,Bulanan,Poin
NEER,South Korea,2014-04-21,111.95,Bulanan,Poin
NEER,South Korea,2014-04-22,111.95,Bulanan,Poin
NEER,South Korea,2014-04-23,111.77,Bulanan,Poin
NEER,South Korea,2014-04-24,111.87,Bulanan,Poin
NEER,South Korea,2014-04-25,111.95,Bulanan,Poin
NEER,South Korea,2014-04-28,111.88,Bulanan,Poin
NEER,South Korea,2014-04-29,112.12,Bulanan,Poin
NEER,South Korea,2014-04-30,112.71,Bulanan,Poin
NEER,South Korea,2014-05-01,112.46,Bulanan,Poin
NEER,South Korea,2014-05-02,112.55,Bulanan,Poin
NEER,South Korea,2014-05-05,112.66,Bulanan,Poin
NEER,South Korea,2014-05-06,112.37,Bulanan,Poin
NEER,South Korea,2014-05-07,112.24,Bulanan,Poin
NEER,South Korea,2014-05-08,112.71,Bulanan,Poin
NEER,South Korea,2014-05-09,113.15,Bulanan,Poin
NEER,South Korea,2014-05-12,113.33,Bulanan,Poin
NEER,South Korea,2014-05-13,113.21,Bulanan,Poin
NEER,South Korea,2014-05-14,113.28,Bulanan,Poin
NEER,South Korea,2014-05-15,113.2,Bulanan,Poin
NEER,South Korea,2014-05-16,112.89,Bulanan,Poin
NEER,South Korea,2014-05-19,112.88,Bulanan,Poin
NEER,South Korea,2014-05-20,113.32,Bulanan,Poin
NEER,South Korea,2014-05-21,113.13,Bulanan,Poin
NEER,South Korea,2014-05-22,112.92,Bulanan,Poin
NEER,South Korea,2014-05-23,113.2,Bulanan,Poin
NEER,South Korea,2014-05-26,113.29,Bulanan,Poin
NEER,South Korea,2014-05-27,113.45,Bulanan,Poin
NEER,South Korea,2014-05-28,113.63,Bulanan,Poin
NEER,South Korea,2014-05-29,113.52,Bulanan,Poin
NEER,South Korea,2014-05-30,113.72,Bulanan,Poin
NEER,South Korea,2014-06-02,113.98,Bulanan,Poin
NEER,South Korea,2014-06-03,113.7,Bulanan,Poin
NEER,South Korea,2014-06-04,113.85,Bulanan,Poin
NEER,South Korea,2014-06-05,113.75,Bulanan,Poin
NEER,South Korea,2014-06-06,114.03,Bulanan,Poin
NEER,South Korea,2014-06-09,113.63,Bulanan,Poin
NEER,South Korea,2014-06-10,114.22,Bulanan,Poin
NEER,South Korea,2014-06-11,114.31,Bulanan,Poin
NEER,South Korea,2014-06-12,114.26,Bulanan,Poin
NEER,South Korea,2014-06-13,114.11,Bulanan,Poin
NEER,South Korea,2014-06-16,114.18,Bulanan,Poin
NEER,South Korea,2014-06-17,114.02,Bulanan,Poin
NEER,South Korea,2014-06-18,113.85,Bulanan,Poin
NEER,South Korea,2014-06-19,113.5,Bulanan,Poin
NEER,South Korea,2014-06-20,114.11,Bulanan,Poin
NEER,South Korea,2014-06-23,113.87,Bulanan,Poin
NEER,South Korea,2014-06-24,113.99,Bulanan,Poin
NEER,South Korea,2014-06-25,114.1,Bulanan,Poin
NEER,South Korea,2014-06-26,113.71,Bulanan,Poin
NEER,South Korea,2014-06-27,113.95,Bulanan,Poin
NEER,South Korea,2014-06-30,114.09,Bulanan,Poin
NEER,South Korea,2014-07-01,114.33,Bulanan,Poin
NEER,South Korea,2014-07-02,114.42,Bulanan,Poin
NEER,South Korea,2014-07-03,114.79,Bulanan,Poin
NEER,South Korea,2014-07-04,114.83,Bulanan,Poin
NEER,South Korea,2014-07-07,114.9,Bulanan,Poin
NEER,South Korea,2014-07-08,114.69,Bulanan,Poin
NEER,South Korea,2014-07-09,114.49,Bulanan,Poin
NEER,South Korea,2014-07-10,114.35,Bulanan,Poin
NEER,South Korea,2014-07-11,114.39,Bulanan,Poin
NEER,South Korea,2014-07-14,113.72,Bulanan,Poin
NEER,South Korea,2014-07-15,113.7,Bulanan,Poin
NEER,South Korea,2014-07-16,113.31,Bulanan,Poin
NEER,South Korea,2014-07-17,112.31,Bulanan,Poin
NEER,South Korea,2014-07-18,112.65,Bulanan,Poin
NEER,South Korea,2014-07-21,112.39,Bulanan,Poin
NEER,South Korea,2014-07-22,112.91,Bulanan,Poin
NEER,South Korea,2014-07-23,113.1,Bulanan,Poin
NEER,South Korea,2014-07-24,113.35,Bulanan,Poin
NEER,South Korea,2014-07-25,112.9,Bulanan,Poin
NEER,South Korea,2014-07-28,112.71,Bulanan,Poin
NEER,South Korea,2014-07-29,113.22,Bulanan,Poin
NEER,South Korea,2014-07-30,113.36,Bulanan,Poin
NEER,South Korea,2014-07-31,113.66,Bulanan,Poin
NEER,South Korea,2014-08-01,113.61,Bulanan,Poin
NEER,South Korea,2014-08-04,112.61,Bulanan,Poin
NEER,South Korea,2014-08-05,112.85,Bulanan,Poin
NEER,South Korea,2014-08-06,113.04,Bulanan,Poin
NEER,South Korea,2014-08-07,112.6,Bulanan,Poin
NEER,South Korea,2014-08-08,112.49,Bulanan,Poin
NEER,South Korea,2014-08-11,112.13,Bulanan,Poin
NEER,South Korea,2014-08-12,112.97,Bulanan,Poin
NEER,South Korea,2014-08-13,113.18,Bulanan,Poin
NEER,South Korea,2014-08-14,113.09,Bulanan,Poin
NEER,South Korea,2014-08-15,113.85,Bulanan,Poin
NEER,South Korea,2014-08-18,113.38,Bulanan,Poin
NEER,South Korea,2014-08-19,114.24,Bulanan,Poin
NEER,South Korea,2014-08-20,114.45,Bulanan,Poin
NEER,South Korea,2014-08-21,114.35,Bulanan,Poin
NEER,South Korea,2014-08-22,113.96,Bulanan,Poin
NEER,South Korea,2014-08-25,114.6,Bulanan,Poin
NEER,South Korea,2014-08-26,114.51,Bulanan,Poin
NEER,South Korea,2014-08-27,114.65,Bulanan,Poin
NEER,South Korea,2014-08-28,115.06,Bulanan,Poin
NEER,South Korea,2014-08-29,115.24,Bulanan,Poin
NEER,South Korea,2014-09-01,115.22,Bulanan,Poin
NEER,South Korea,2014-09-02,115.52,Bulanan,Poin
NEER,South Korea,2014-09-03,115.24,Bulanan,Poin
NEER,South Korea,2014-09-04,115.06,Bulanan,Poin
NEER,South Korea,2014-09-05,115.34,Bulanan,Poin
NEER,South Korea,2014-09-08,114.66,Bulanan,Poin
NEER,South Korea,2014-09-09,113.85,Bulanan,Poin
NEER,South Korea,2014-09-10,113.94,Bulanan,Poin
NEER,South Korea,2014-09-11,115.08,Bulanan,Poin
NEER,South Korea,2014-09-12,114.08,Bulanan,Poin
NEER,South Korea,2014-09-15,113.88,Bulanan,Poin
NEER,South Korea,2014-09-16,113.72,Bulanan,Poin
NEER,South Korea,2014-09-17,114.08,Bulanan,Poin
NEER,South Korea,2014-09-18,114.7,Bulanan,Poin
NEER,South Korea,2014-09-19,113.82,Bulanan,Poin
NEER,South Korea,2014-09-22,113.56,Bulanan,Poin
NEER,South Korea,2014-09-23,113.86,Bulanan,Poin
NEER,South Korea,2014-09-24,113.83,Bulanan,Poin
NEER,South Korea,2014-09-25,114.43,Bulanan,Poin
NEER,South Korea,2014-09-26,114.07,Bulanan,Poin
NEER,South Korea,2014-09-29,114.49,Bulanan,Poin
NEER,South Korea,2014-09-30,113.79,Bulanan,Poin
NEER,South Korea,2014-10-01,113.33,Bulanan,Poin
NEER,South Korea,2014-10-02,112.29,Bulanan,Poin
NEER,South Korea,2014-10-03,112.49,Bulanan,Poin
NEER,South Korea,2014-10-06,112.57,Bulanan,Poin
NEER,South Korea,2014-10-07,111.52,Bulanan,Poin
NEER,South Korea,2014-10-08,111.79,Bulanan,Poin
NEER,South Korea,2014-10-09,111.69,Bulanan,Poin
NEER,South Korea,2014-10-10,111.07,Bulanan,Poin
NEER,South Korea,2014-10-13,110.98,Bulanan,Poin
NEER,South Korea,2014-10-14,111.26,Bulanan,Poin
NEER,South Korea,2014-10-15,111.87,Bulanan,Poin
NEER,South Korea,2014-10-16,111.42,Bulanan,Poin
NEER,South Korea,2014-10-17,111.88,Bulanan,Poin
NEER,South Korea,2014-10-20,111.7,Bulanan,Poin
NEER,South Korea,2014-10-21,111.91,Bulanan,Poin
NEER,South Korea,2014-10-22,112.67,Bulanan,Poin
NEER,South Korea,2014-10-23,112.95,Bulanan,Poin
NEER,South Korea,2014-10-24,112.84,Bulanan,Poin
NEER,South Korea,2014-10-27,112.43,Bulanan,Poin
NEER,South Korea,2014-10-28,112.97,Bulanan,Poin
NEER,South Korea,2014-10-29,113.18,Bulanan,Poin
NEER,South Korea,2014-10-30,113.96,Bulanan,Poin
NEER,South Korea,2014-10-31,113.83,Bulanan,Poin
NEER,South Korea,2014-11-03,113.75,Bulanan,Poin
NEER,South Korea,2014-11-04,112.02,Bulanan,Poin
NEER,South Korea,2014-11-05,111.85,Bulanan,Poin
NEER,South Korea,2014-11-06,111.92,Bulanan,Poin
NEER,South Korea,2014-11-07,111.3,Bulanan,Poin
NEER,South Korea,2014-11-10,110.47,Bulanan,Poin
NEER,South Korea,2014-11-11,111.69,Bulanan,Poin
NEER,South Korea,2014-11-12,111.03,Bulanan,Poin
NEER,South Korea,2014-11-13,110.25,Bulanan,Poin
NEER,South Korea,2014-11-14,110.67,Bulanan,Poin
NEER,South Korea,2014-11-17,110.26,Bulanan,Poin
NEER,South Korea,2014-11-18,110.48,Bulanan,Poin
NEER,South Korea,2014-11-19,110.48,Bulanan,Poin
NEER,South Korea,2014-11-20,110.02,Bulanan,Poin
NEER,South Korea,2014-11-21,109.16,Bulanan,Poin
NEER,South Korea,2014-11-24,109.55,Bulanan,Poin
NEER,South Korea,2014-11-25,109.38,Bulanan,Poin
NEER,South Korea,2014-11-26,109.24,Bulanan,Poin
NEER,South Korea,2014-11-27,109.76,Bulanan,Poin
NEER,South Korea,2014-11-28,110.68,Bulanan,Poin
NEER,South Korea,2014-12-01,110.58,Bulanan,Poin
NEER,South Korea,2014-12-02,109.68,Bulanan,Poin
NEER,South Korea,2014-12-03,110.76,Bulanan,Poin
NEER,South Korea,2014-12-04,110.22,Bulanan,Poin
NEER,South Korea,2014-12-05,110.11,Bulanan,Poin
NEER,South Korea,2014-12-08,110.84,Bulanan,Poin
NEER,South Korea,2014-12-09,110.06,Bulanan,Poin
NEER,South Korea,2014-12-10,110.47,Bulanan,Poin
NEER,South Korea,2014-12-11,111.28,Bulanan,Poin
NEER,South Korea,2014-12-12,112.06,Bulanan,Poin
NEER,South Korea,2014-12-15,111.78,Bulanan,Poin
NEER,South Korea,2014-12-16,111.72,Bulanan,Poin
NEER,South Korea,2014-12-17,112.92,Bulanan,Poin
NEER,South Korea,2014-12-18,113.72,Bulanan,Poin
NEER,South Korea,2014-12-19,112.21,Bulanan,Poin
NEER,South Korea,2014-12-22,112.43,Bulanan,Poin
NEER,South Korea,2014-12-23,113.04,Bulanan,Poin
NEER,South Korea,2014-12-24,112.73,Bulanan,Poin
NEER,South Korea,2014-12-25,112.79,Bulanan,Poin
NEER,South Korea,2014-12-26,112.34,Bulanan,Poin
NEER,South Korea,2014-12-29,112.93,Bulanan,Poin
NEER,South Korea,2014-12-30,112.91,Bulanan,Poin
NEER,South Korea,2014-12-31,112.86,Bulanan,Poin
NEER,South Korea,2015-01-01,112.86,Bulanan,Poin
NEER,South Korea,2015-01-02,113.27,Bulanan,Poin
NEER,South Korea,2015-01-05,113.29,Bulanan,Poin
NEER,South Korea,2015-01-06,112.6,Bulanan,Poin
NEER,South Korea,2015-01-07,113.3,Bulanan,Poin
NEER,South Korea,2015-01-08,113.81,Bulanan,Poin
NEER,South Korea,2015-01-09,113.65,Bulanan,Poin
NEER,South Korea,2015-01-12,114.3,Bulanan,Poin
NEER,South Korea,2015-01-13,115.27,Bulanan,Poin
NEER,South Korea,2015-01-14,115.21,Bulanan,Poin
NEER,South Korea,2015-01-15,115.06,Bulanan,Poin
NEER,South Korea,2015-01-16,114.95,Bulanan,Poin
NEER,South Korea,2015-01-19,115.85,Bulanan,Poin
NEER,South Korea,2015-01-20,115.81,Bulanan,Poin
NEER,South Korea,2015-01-21,115.07,Bulanan,Poin
NEER,South Korea,2015-01-22,114.75,Bulanan,Poin
NEER,South Korea,2015-01-23,115.82,Bulanan,Poin
NEER,South Korea,2015-01-26,116.12,Bulanan,Poin
NEER,South Korea,2015-01-27,116.4,Bulanan,Poin
NEER,South Korea,2015-01-28,116.11,Bulanan,Poin
NEER,South Korea,2015-01-29,116.3,Bulanan,Poin
NEER,South Korea,2015-01-30,115.63,Bulanan,Poin
NEER,South Korea,2015-02-02,115.07,Bulanan,Poin
NEER,South Korea,2015-02-03,114.25,Bulanan,Poin
NEER,South Korea,2015-02-04,114.28,Bulanan,Poin
NEER,South Korea,2015-02-05,115.37,Bulanan,Poin
NEER,South Korea,2015-02-06,115.22,Bulanan,Poin
NEER,South Korea,2015-02-09,115.91,Bulanan,Poin
NEER,South Korea,2015-02-10,115.03,Bulanan,Poin
NEER,South Korea,2015-02-11,115.86,Bulanan,Poin
NEER,South Korea,2015-02-12,115.26,Bulanan,Poin
NEER,South Korea,2015-02-13,113.74,Bulanan,Poin
NEER,South Korea,2015-02-16,114.55,Bulanan,Poin
NEER,South Korea,2015-02-17,114.58,Bulanan,Poin
NEER,South Korea,2015-02-18,113.33,Bulanan,Poin
NEER,South Korea,2015-02-19,113.49,Bulanan,Poin
NEER,South Korea,2015-02-20,113.64,Bulanan,Poin
NEER,South Korea,2015-02-23,114.79,Bulanan,Poin
NEER,South Korea,2015-02-24,113.86,Bulanan,Poin
NEER,South Korea,2015-02-25,113.73,Bulanan,Poin
NEER,South Korea,2015-02-26,114.28,Bulanan,Poin
NEER,South Korea,2015-02-27,115.01,Bulanan,Poin
NEER,South Korea,2015-03-02,115.13,Bulanan,Poin
NEER,South Korea,2015-03-03,114.94,Bulanan,Poin
NEER,South Korea,2015-03-04,115.3,Bulanan,Poin
NEER,South Korea,2015-03-05,115.86,Bulanan,Poin
NEER,South Korea,2015-03-06,115.56,Bulanan,Poin
NEER,South Korea,2015-03-09,116.23,Bulanan,Poin
NEER,South Korea,2015-03-10,115.51,Bulanan,Poin
NEER,South Korea,2015-03-11,114.92,Bulanan,Poin
NEER,South Korea,2015-03-12,113.91,Bulanan,Poin
NEER,South Korea,2015-03-13,113.81,Bulanan,Poin
NEER,South Korea,2015-03-16,114.4,Bulanan,Poin
NEER,South Korea,2015-03-17,113.34,Bulanan,Poin
NEER,South Korea,2015-03-18,113.71,Bulanan,Poin
NEER,South Korea,2015-03-19,113.51,Bulanan,Poin
NEER,South Korea,2015-03-20,114.67,Bulanan,Poin
NEER,South Korea,2015-03-23,113.3,Bulanan,Poin
NEER,South Korea,2015-03-24,113.58,Bulanan,Poin
NEER,South Korea,2015-03-25,114.39,Bulanan,Poin
NEER,South Korea,2015-03-26,114.93,Bulanan,Poin
NEER,South Korea,2015-03-27,115.07,Bulanan,Poin
NEER,South Korea,2015-03-30,115.28,Bulanan,Poin
NEER,South Korea,2015-03-31,115.34,Bulanan,Poin
NEER,South Korea,2015-04-01,114.81,Bulanan,Poin
NEER,South Korea,2015-04-02,115.06,Bulanan,Poin
NEER,South Korea,2015-04-03,115.5,Bulanan,Poin
NEER,South Korea,2015-04-06,115.35,Bulanan,Poin
NEER,South Korea,2015-04-07,116.82,Bulanan,Poin
NEER,South Korea,2015-04-08,116.25,Bulanan,Poin
NEER,South Korea,2015-04-09,115.99,Bulanan,Poin
NEER,South Korea,2015-04-10,116.58,Bulanan,Poin
NEER,South Korea,2015-04-13,116.7,Bulanan,Poin
NEER,South Korea,2015-04-14,116.33,Bulanan,Poin
NEER,South Korea,2015-04-15,116.12,Bulanan,Poin
NEER,South Korea,2015-04-16,115.62,Bulanan,Poin
NEER,South Korea,2015-04-17,116.02,Bulanan,Poin
NEER,South Korea,2015-04-20,116.9,Bulanan,Poin
NEER,South Korea,2015-04-21,117.25,Bulanan,Poin
NEER,South Korea,2015-04-22,116.99,Bulanan,Poin
NEER,South Korea,2015-04-23,117.23,Bulanan,Poin
NEER,South Korea,2015-04-24,116.76,Bulanan,Poin
NEER,South Korea,2015-04-27,117.29,Bulanan,Poin
NEER,South Korea,2015-04-28,117.3,Bulanan,Poin
NEER,South Korea,2015-04-29,117.55,Bulanan,Poin
NEER,South Korea,2015-04-30,117.48,Bulanan,Poin
NEER,South Korea,2015-05-01,116.51,Bulanan,Poin
NEER,South Korea,2015-05-04,117.92,Bulanan,Poin
NEER,South Korea,2015-05-05,116.77,Bulanan,Poin
NEER,South Korea,2015-05-06,116.33,Bulanan,Poin
NEER,South Korea,2015-05-07,116.15,Bulanan,Poin
NEER,South Korea,2015-05-08,115.86,Bulanan,Poin
NEER,South Korea,2015-05-11,115.48,Bulanan,Poin
NEER,South Korea,2015-05-12,115.54,Bulanan,Poin
NEER,South Korea,2015-05-13,114.64,Bulanan,Poin
NEER,South Korea,2015-05-14,114.23,Bulanan,Poin
NEER,South Korea,2015-05-15,114.68,Bulanan,Poin
NEER,South Korea,2015-05-18,114.95,Bulanan,Poin
NEER,South Korea,2015-05-19,115.86,Bulanan,Poin
NEER,South Korea,2015-05-20,115.59,Bulanan,Poin
NEER,South Korea,2015-05-21,115.01,Bulanan,Poin
NEER,South Korea,2015-05-22,115.04,Bulanan,Poin
NEER,South Korea,2015-05-25,115.63,Bulanan,Poin
NEER,South Korea,2015-05-26,116.37,Bulanan,Poin
NEER,South Korea,2015-05-27,115.95,Bulanan,Poin
NEER,South Korea,2015-05-28,115.11,Bulanan,Poin
NEER,South Korea,2015-05-29,114.8,Bulanan,Poin
NEER,South Korea,2015-06-01,115.04,Bulanan,Poin
NEER,South Korea,2015-06-02,114.6,Bulanan,Poin
NEER,South Korea,2015-06-03,114.05,Bulanan,Poin
NEER,South Korea,2015-06-04,114.68,Bulanan,Poin
NEER,South Korea,2015-06-05,114.6,Bulanan,Poin
NEER,South Korea,2015-06-08,114.74,Bulanan,Poin
NEER,South Korea,2015-06-09,113.35,Bulanan,Poin
NEER,South Korea,2015-06-10,113.21,Bulanan,Poin
NEER,South Korea,2015-06-11,113.67,Bulanan,Poin
NEER,South Korea,2015-06-12,114.36,Bulanan,Poin
NEER,South Korea,2015-06-15,114.22,Bulanan,Poin
NEER,South Korea,2015-06-16,113.76,Bulanan,Poin
NEER,South Korea,2015-06-17,113.55,Bulanan,Poin
NEER,South Korea,2015-06-18,112.92,Bulanan,Poin
NEER,South Korea,2015-06-19,114.05,Bulanan,Poin
NEER,South Korea,2015-06-22,114.56,Bulanan,Poin
NEER,South Korea,2015-06-23,115.37,Bulanan,Poin
NEER,South Korea,2015-06-24,114.94,Bulanan,Poin
NEER,South Korea,2015-06-25,114.52,Bulanan,Poin
NEER,South Korea,2015-06-26,114.51,Bulanan,Poin
NEER,South Korea,2015-06-29,114,Bulanan,Poin
NEER,South Korea,2015-06-30,112.85,Bulanan,Poin
NEER,South Korea,2015-07-01,113.7,Bulanan,Poin
NEER,South Korea,2015-07-02,113.95,Bulanan,Poin
NEER,South Korea,2015-07-03,113.28,Bulanan,Poin
NEER,South Korea,2015-07-06,113.84,Bulanan,Poin
NEER,South Korea,2015-07-07,113.46,Bulanan,Poin
NEER,South Korea,2015-07-08,112.86,Bulanan,Poin
NEER,South Korea,2015-07-09,112.16,Bulanan,Poin
NEER,South Korea,2015-07-10,111.9,Bulanan,Poin
NEER,South Korea,2015-07-13,112.91,Bulanan,Poin
NEER,South Korea,2015-07-14,112.77,Bulanan,Poin
NEER,South Korea,2015-07-15,112.04,Bulanan,Poin
NEER,South Korea,2015-07-16,112.27,Bulanan,Poin
NEER,South Korea,2015-07-17,111.52,Bulanan,Poin
NEER,South Korea,2015-07-20,111.93,Bulanan,Poin
NEER,South Korea,2015-07-21,111.38,Bulanan,Poin
NEER,South Korea,2015-07-22,110.64,Bulanan,Poin
NEER,South Korea,2015-07-23,111.12,Bulanan,Poin
NEER,South Korea,2015-07-24,110.55,Bulanan,Poin
NEER,South Korea,2015-07-27,110.12,Bulanan,Poin
NEER,South Korea,2015-07-28,109.77,Bulanan,Poin
NEER,South Korea,2015-07-29,109.99,Bulanan,Poin
NEER,South Korea,2015-07-30,111.06,Bulanan,Poin
NEER,South Korea,2015-07-31,110.31,Bulanan,Poin
NEER,South Korea,2015-08-03,110.13,Bulanan,Poin
NEER,South Korea,2015-08-04,110.42,Bulanan,Poin
NEER,South Korea,2015-08-05,110.31,Bulanan,Poin
NEER,South Korea,2015-08-06,110.23,Bulanan,Poin
NEER,South Korea,2015-08-07,110.28,Bulanan,Poin
NEER,South Korea,2015-08-10,110.82,Bulanan,Poin
NEER,South Korea,2015-08-11,111.33,Bulanan,Poin
NEER,South Korea,2015-08-12,110.96,Bulanan,Poin
NEER,South Korea,2015-08-13,109.32,Bulanan,Poin
NEER,South Korea,2015-08-14,110.39,Bulanan,Poin
NEER,South Korea,2015-08-17,111.04,Bulanan,Poin
NEER,South Korea,2015-08-18,110.31,Bulanan,Poin
NEER,South Korea,2015-08-19,110.14,Bulanan,Poin
NEER,South Korea,2015-08-20,109.93,Bulanan,Poin
NEER,South Korea,2015-08-21,109.69,Bulanan,Poin
NEER,South Korea,2015-08-24,108.76,Bulanan,Poin
NEER,South Korea,2015-08-25,108.01,Bulanan,Poin
NEER,South Korea,2015-08-26,108.59,Bulanan,Poin
NEER,South Korea,2015-08-27,109.25,Bulanan,Poin
NEER,South Korea,2015-08-28,109.69,Bulanan,Poin
NEER,South Korea,2015-08-31,110.61,Bulanan,Poin
NEER,South Korea,2015-09-01,109.64,Bulanan,Poin
NEER,South Korea,2015-09-02,110.43,Bulanan,Poin
NEER,South Korea,2015-09-03,110.31,Bulanan,Poin
NEER,South Korea,2015-09-04,109.45,Bulanan,Poin
NEER,South Korea,2015-09-07,109.38,Bulanan,Poin
NEER,South Korea,2015-09-08,108.34,Bulanan,Poin
NEER,South Korea,2015-09-09,108.4,Bulanan,Poin
NEER,South Korea,2015-09-10,109.41,Bulanan,Poin
NEER,South Korea,2015-09-11,108.82,Bulanan,Poin
NEER,South Korea,2015-09-14,109.77,Bulanan,Poin
NEER,South Korea,2015-09-15,109.84,Bulanan,Poin
