NEER,South Africa,2001-10-17,102.52,Bulanan,Poin
NEER,South Africa,2001-10-18,102.63,Bulanan,Poin
NEER,South Africa,2001-10-19,102.83,Bulanan,Poin
NEER,South Africa,2001-10-22,101.25,Bulanan,Poin
NEER,South Africa,2001-10-23,100.84,Bulanan,Poin
NEER,South Africa,2001-10-24,101.88,Bulanan,Poin
NEER,South Africa,2001-10-25,101.88,Bulanan,Poin
NEER,South Africa,2001-10-26,101.8,Bulanan,Poin
NEER,South Africa,2001-10-29,101.92,Bulanan,Poin
NEER,South Africa,2001-10-30,101.26,Bulanan,Poin
NEER,South Africa,2001-10-31,100.3,Bulanan,Poin
NEER,South Africa,2001-11-01,100.21,Bulanan,Poin
NEER,South Africa,2001-11-02,98.81,Bulanan,Poin
NEER,South Africa,2001-11-05,99.55,Bulanan,Poin
NEER,South Africa,2001-11-06,100.47,Bulanan,Poin
NEER,South Africa,2001-11-07,99.48,Bulanan,Poin
NEER,South Africa,2001-11-08,99.76,Bulanan,Poin
NEER,South Africa,2001-11-09,98.92,Bulanan,Poin
NEER,South Africa,2001-11-12,98.51,Bulanan,Poin
NEER,South Africa,2001-11-13,98.55,Bulanan,Poin
NEER,South Africa,2001-11-14,98.73,Bulanan,Poin
NEER,South Africa,2001-11-15,99.24,Bulanan,Poin
NEER,South Africa,2001-11-16,100.41,Bulanan,Poin
NEER,South Africa,2001-11-19,99.48,Bulanan,Poin
NEER,South Africa,2001-11-20,98.3,Bulanan,Poin
NEER,South Africa,2001-11-21,97.57,Bulanan,Poin
NEER,South Africa,2001-11-22,96.53,Bulanan,Poin
NEER,South Africa,2001-11-23,96.76,Bulanan,Poin
NEER,South Africa,2001-11-26,97.26,Bulanan,Poin
NEER,South Africa,2001-11-27,96.71,Bulanan,Poin
NEER,South Africa,2001-11-28,96.72,Bulanan,Poin
NEER,South Africa,2001-11-29,96.49,Bulanan,Poin
NEER,South Africa,2001-11-30,92.83,Bulanan,Poin
NEER,South Africa,2001-12-03,91.6,Bulanan,Poin
NEER,South Africa,2001-12-04,91.97,Bulanan,Poin
NEER,South Africa,2001-12-05,88.33,Bulanan,Poin
NEER,South Africa,2001-12-06,86.27,Bulanan,Poin
NEER,South Africa,2001-12-07,87.41,Bulanan,Poin
NEER,South Africa,2001-12-10,86.33,Bulanan,Poin
NEER,South Africa,2001-12-11,86.05,Bulanan,Poin
NEER,South Africa,2001-12-12,85.28,Bulanan,Poin
NEER,South Africa,2001-12-13,83.09,Bulanan,Poin
NEER,South Africa,2001-12-14,77.15,Bulanan,Poin
NEER,South Africa,2001-12-17,79.8,Bulanan,Poin
NEER,South Africa,2001-12-18,77.74,Bulanan,Poin
NEER,South Africa,2001-12-19,76.23,Bulanan,Poin
NEER,South Africa,2001-12-20,70.69,Bulanan,Poin
NEER,South Africa,2001-12-21,76.9,Bulanan,Poin
NEER,South Africa,2001-12-24,80.59,Bulanan,Poin
NEER,South Africa,2001-12-25,80.59,Bulanan,Poin
NEER,South Africa,2001-12-26,80.59,Bulanan,Poin
NEER,South Africa,2001-12-27,80.4,Bulanan,Poin
NEER,South Africa,2001-12-28,81.51,Bulanan,Poin
NEER,South Africa,2001-12-31,81.51,Bulanan,Poin
NEER,South Africa,2002-01-01,81.51,Bulanan,Poin
NEER,South Africa,2002-01-02,77.85,Bulanan,Poin
NEER,South Africa,2002-01-03,77.68,Bulanan,Poin
NEER,South Africa,2002-01-04,79.08,Bulanan,Poin
NEER,South Africa,2002-01-07,80.78,Bulanan,Poin
NEER,South Africa,2002-01-08,82.7,Bulanan,Poin
NEER,South Africa,2002-01-09,84.93,Bulanan,Poin
NEER,South Africa,2002-01-10,84.51,Bulanan,Poin
NEER,South Africa,2002-01-11,83.06,Bulanan,Poin
NEER,South Africa,2002-01-14,83.99,Bulanan,Poin
NEER,South Africa,2002-01-15,82.66,Bulanan,Poin
NEER,South Africa,2002-01-16,81.56,Bulanan,Poin
NEER,South Africa,2002-01-17,83.28,Bulanan,Poin
NEER,South Africa,2002-01-18,85.2,Bulanan,Poin
NEER,South Africa,2002-01-21,83.74,Bulanan,Poin
NEER,South Africa,2002-01-22,84.08,Bulanan,Poin
NEER,South Africa,2002-01-23,85.15,Bulanan,Poin
NEER,South Africa,2002-01-24,85.35,Bulanan,Poin
NEER,South Africa,2002-01-25,86.46,Bulanan,Poin
NEER,South Africa,2002-01-28,84.81,Bulanan,Poin
NEER,South Africa,2002-01-29,85.24,Bulanan,Poin
NEER,South Africa,2002-01-30,85.27,Bulanan,Poin
NEER,South Africa,2002-01-31,84.77,Bulanan,Poin
NEER,South Africa,2002-02-01,84.9,Bulanan,Poin
NEER,South Africa,2002-02-04,83.52,Bulanan,Poin
NEER,South Africa,2002-02-05,83.94,Bulanan,Poin
NEER,South Africa,2002-02-06,84.77,Bulanan,Poin
NEER,South Africa,2002-02-07,84.44,Bulanan,Poin
NEER,South Africa,2002-02-08,84.89,Bulanan,Poin
NEER,South Africa,2002-02-11,84.5,Bulanan,Poin
NEER,South Africa,2002-02-12,84.2,Bulanan,Poin
NEER,South Africa,2002-02-13,85,Bulanan,Poin
NEER,South Africa,2002-02-14,84.51,Bulanan,Poin
NEER,South Africa,2002-02-15,84.71,Bulanan,Poin
NEER,South Africa,2002-02-18,85.01,Bulanan,Poin
NEER,South Africa,2002-02-19,84.43,Bulanan,Poin
NEER,South Africa,2002-02-20,85.06,Bulanan,Poin
NEER,South Africa,2002-02-21,85.26,Bulanan,Poin
NEER,South Africa,2002-02-22,84.89,Bulanan,Poin
NEER,South Africa,2002-02-25,85.61,Bulanan,Poin
NEER,South Africa,2002-02-26,85.36,Bulanan,Poin
NEER,South Africa,2002-02-27,85.73,Bulanan,Poin
NEER,South Africa,2002-02-28,85.72,Bulanan,Poin
NEER,South Africa,2002-03-01,85.76,Bulanan,Poin
NEER,South Africa,2002-03-04,87.2,Bulanan,Poin
NEER,South Africa,2002-03-05,88.81,Bulanan,Poin
NEER,South Africa,2002-03-06,87.61,Bulanan,Poin
NEER,South Africa,2002-03-07,85.92,Bulanan,Poin
NEER,South Africa,2002-03-08,80.5,Bulanan,Poin
NEER,South Africa,2002-03-11,83.43,Bulanan,Poin
NEER,South Africa,2002-03-12,83.97,Bulanan,Poin
NEER,South Africa,2002-03-13,82.21,Bulanan,Poin
NEER,South Africa,2002-03-14,83.11,Bulanan,Poin
NEER,South Africa,2002-03-15,82.01,Bulanan,Poin
NEER,South Africa,2002-03-18,80.9,Bulanan,Poin
NEER,South Africa,2002-03-19,82.27,Bulanan,Poin
NEER,South Africa,2002-03-20,83.73,Bulanan,Poin
NEER,South Africa,2002-03-21,83.79,Bulanan,Poin
NEER,South Africa,2002-03-22,83.72,Bulanan,Poin
NEER,South Africa,2002-03-25,84.22,Bulanan,Poin
NEER,South Africa,2002-03-26,83.74,Bulanan,Poin
NEER,South Africa,2002-03-27,84.44,Bulanan,Poin
NEER,South Africa,2002-03-28,85.3,Bulanan,Poin
NEER,South Africa,2002-03-29,85.3,Bulanan,Poin
NEER,South Africa,2002-04-01,85.3,Bulanan,Poin
NEER,South Africa,2002-04-02,85.99,Bulanan,Poin
NEER,South Africa,2002-04-03,86,Bulanan,Poin
NEER,South Africa,2002-04-04,85.72,Bulanan,Poin
NEER,South Africa,2002-04-05,86.14,Bulanan,Poin
NEER,South Africa,2002-04-08,86.9,Bulanan,Poin
NEER,South Africa,2002-04-09,86.24,Bulanan,Poin
NEER,South Africa,2002-04-10,86.1,Bulanan,Poin
NEER,South Africa,2002-04-11,86.03,Bulanan,Poin
NEER,South Africa,2002-04-12,86.19,Bulanan,Poin
NEER,South Africa,2002-04-15,86.41,Bulanan,Poin
NEER,South Africa,2002-04-16,86.44,Bulanan,Poin
NEER,South Africa,2002-04-17,85.69,Bulanan,Poin
NEER,South Africa,2002-04-18,86.33,Bulanan,Poin
NEER,South Africa,2002-04-19,86.71,Bulanan,Poin
NEER,South Africa,2002-04-22,87.35,Bulanan,Poin
NEER,South Africa,2002-04-23,88,Bulanan,Poin
NEER,South Africa,2002-04-24,87.63,Bulanan,Poin
NEER,South Africa,2002-04-25,88.06,Bulanan,Poin
NEER,South Africa,2002-04-26,88.96,Bulanan,Poin
NEER,South Africa,2002-04-29,89.78,Bulanan,Poin
NEER,South Africa,2002-04-30,89.33,Bulanan,Poin
NEER,South Africa,2002-05-01,89.33,Bulanan,Poin
NEER,South Africa,2002-05-02,90.82,Bulanan,Poin
NEER,South Africa,2002-05-03,90.47,Bulanan,Poin
NEER,South Africa,2002-05-06,91.05,Bulanan,Poin
NEER,South Africa,2002-05-07,92.92,Bulanan,Poin
NEER,South Africa,2002-05-08,92.85,Bulanan,Poin
NEER,South Africa,2002-05-09,92.13,Bulanan,Poin
NEER,South Africa,2002-05-10,92.18,Bulanan,Poin
NEER,South Africa,2002-05-13,93.35,Bulanan,Poin
NEER,South Africa,2002-05-14,94.09,Bulanan,Poin
NEER,South Africa,2002-05-15,92.86,Bulanan,Poin
NEER,South Africa,2002-05-16,93.64,Bulanan,Poin
NEER,South Africa,2002-05-17,94.1,Bulanan,Poin
NEER,South Africa,2002-05-20,93.8,Bulanan,Poin
NEER,South Africa,2002-05-21,93.41,Bulanan,Poin
NEER,South Africa,2002-05-22,92.96,Bulanan,Poin
NEER,South Africa,2002-05-23,93.06,Bulanan,Poin
NEER,South Africa,2002-05-24,94.66,Bulanan,Poin
NEER,South Africa,2002-05-27,94.13,Bulanan,Poin
NEER,South Africa,2002-05-28,94.41,Bulanan,Poin
NEER,South Africa,2002-05-29,94.95,Bulanan,Poin
NEER,South Africa,2002-05-30,96.07,Bulanan,Poin
NEER,South Africa,2002-05-31,95.25,Bulanan,Poin
NEER,South Africa,2002-06-03,95.49,Bulanan,Poin
NEER,South Africa,2002-06-04,95.99,Bulanan,Poin
NEER,South Africa,2002-06-05,94.82,Bulanan,Poin
NEER,South Africa,2002-06-06,94.41,Bulanan,Poin
NEER,South Africa,2002-06-07,94.92,Bulanan,Poin
NEER,South Africa,2002-06-10,93.5,Bulanan,Poin
NEER,South Africa,2002-06-11,93.2,Bulanan,Poin
NEER,South Africa,2002-06-12,91.65,Bulanan,Poin
NEER,South Africa,2002-06-13,91.02,Bulanan,Poin
NEER,South Africa,2002-06-14,89.52,Bulanan,Poin
NEER,South Africa,2002-06-17,87.96,Bulanan,Poin
NEER,South Africa,2002-06-18,90.04,Bulanan,Poin
NEER,South Africa,2002-06-19,90.31,Bulanan,Poin
NEER,South Africa,2002-06-20,90.66,Bulanan,Poin
NEER,South Africa,2002-06-21,87.84,Bulanan,Poin
NEER,South Africa,2002-06-24,87.86,Bulanan,Poin
NEER,South Africa,2002-06-25,88.51,Bulanan,Poin
NEER,South Africa,2002-06-26,87.77,Bulanan,Poin
NEER,South Africa,2002-06-27,88.31,Bulanan,Poin
NEER,South Africa,2002-06-28,87.44,Bulanan,Poin
NEER,South Africa,2002-07-01,91.61,Bulanan,Poin
NEER,South Africa,2002-07-02,90.21,Bulanan,Poin
NEER,South Africa,2002-07-03,89.8,Bulanan,Poin
NEER,South Africa,2002-07-04,89.4,Bulanan,Poin
NEER,South Africa,2002-07-05,91.02,Bulanan,Poin
NEER,South Africa,2002-07-08,89.43,Bulanan,Poin
NEER,South Africa,2002-07-09,90.16,Bulanan,Poin
NEER,South Africa,2002-07-10,90.37,Bulanan,Poin
NEER,South Africa,2002-07-11,89.96,Bulanan,Poin
NEER,South Africa,2002-07-12,90.3,Bulanan,Poin
NEER,South Africa,2002-07-15,89.51,Bulanan,Poin
NEER,South Africa,2002-07-16,88.56,Bulanan,Poin
NEER,South Africa,2002-07-17,88.84,Bulanan,Poin
NEER,South Africa,2002-07-18,89.18,Bulanan,Poin
NEER,South Africa,2002-07-19,89.88,Bulanan,Poin
NEER,South Africa,2002-07-22,89.4,Bulanan,Poin
NEER,South Africa,2002-07-23,89.43,Bulanan,Poin
NEER,South Africa,2002-07-24,88.37,Bulanan,Poin
NEER,South Africa,2002-07-25,88.3,Bulanan,Poin
NEER,South Africa,2002-07-26,88.61,Bulanan,Poin
NEER,South Africa,2002-07-29,89.46,Bulanan,Poin
NEER,South Africa,2002-07-30,89.53,Bulanan,Poin
NEER,South Africa,2002-07-31,89.81,Bulanan,Poin
NEER,South Africa,2002-08-01,89.1,Bulanan,Poin
NEER,South Africa,2002-08-02,88.96,Bulanan,Poin
NEER,South Africa,2002-08-05,87,Bulanan,Poin
NEER,South Africa,2002-08-06,86.03,Bulanan,Poin
NEER,South Africa,2002-08-07,87.6,Bulanan,Poin
NEER,South Africa,2002-08-08,87.81,Bulanan,Poin
NEER,South Africa,2002-08-09,87.66,Bulanan,Poin
NEER,South Africa,2002-08-12,87.35,Bulanan,Poin
NEER,South Africa,2002-08-13,86.36,Bulanan,Poin
NEER,South Africa,2002-08-14,85.92,Bulanan,Poin
NEER,South Africa,2002-08-15,85.84,Bulanan,Poin
NEER,South Africa,2002-08-16,85.43,Bulanan,Poin
NEER,South Africa,2002-08-19,86.09,Bulanan,Poin
NEER,South Africa,2002-08-20,85.87,Bulanan,Poin
NEER,South Africa,2002-08-21,83.64,Bulanan,Poin
NEER,South Africa,2002-08-22,83.73,Bulanan,Poin
NEER,South Africa,2002-08-23,84.36,Bulanan,Poin
NEER,South Africa,2002-08-26,84.9,Bulanan,Poin
NEER,South Africa,2002-08-27,85.74,Bulanan,Poin
NEER,South Africa,2002-08-28,86.22,Bulanan,Poin
NEER,South Africa,2002-08-29,85.38,Bulanan,Poin
NEER,South Africa,2002-08-30,86.58,Bulanan,Poin
NEER,South Africa,2002-09-02,85.95,Bulanan,Poin
NEER,South Africa,2002-09-03,84.75,Bulanan,Poin
NEER,South Africa,2002-09-04,84.38,Bulanan,Poin
NEER,South Africa,2002-09-05,85.45,Bulanan,Poin
NEER,South Africa,2002-09-06,85.71,Bulanan,Poin
NEER,South Africa,2002-09-09,86.78,Bulanan,Poin
NEER,South Africa,2002-09-10,86.79,Bulanan,Poin
NEER,South Africa,2002-09-11,85.99,Bulanan,Poin
NEER,South Africa,2002-09-12,86,Bulanan,Poin
NEER,South Africa,2002-09-13,86.59,Bulanan,Poin
NEER,South Africa,2002-09-16,86.23,Bulanan,Poin
NEER,South Africa,2002-09-17,86.73,Bulanan,Poin
NEER,South Africa,2002-09-18,86.37,Bulanan,Poin
NEER,South Africa,2002-09-19,86.74,Bulanan,Poin
NEER,South Africa,2002-09-20,87.35,Bulanan,Poin
NEER,South Africa,2002-09-23,86.19,Bulanan,Poin
NEER,South Africa,2002-09-24,85.89,Bulanan,Poin
NEER,South Africa,2002-09-25,86.2,Bulanan,Poin
NEER,South Africa,2002-09-26,87.17,Bulanan,Poin
NEER,South Africa,2002-09-27,87.26,Bulanan,Poin
NEER,South Africa,2002-09-30,86.76,Bulanan,Poin
NEER,South Africa,2002-10-01,87.25,Bulanan,Poin
NEER,South Africa,2002-10-02,88.08,Bulanan,Poin
NEER,South Africa,2002-10-03,88.15,Bulanan,Poin
NEER,South Africa,2002-10-04,87.92,Bulanan,Poin
NEER,South Africa,2002-10-07,88.11,Bulanan,Poin
NEER,South Africa,2002-10-08,87.85,Bulanan,Poin
NEER,South Africa,2002-10-09,87.75,Bulanan,Poin
NEER,South Africa,2002-10-10,87.63,Bulanan,Poin
NEER,South Africa,2002-10-11,88.16,Bulanan,Poin
NEER,South Africa,2002-10-14,88.03,Bulanan,Poin
NEER,South Africa,2002-10-15,88.19,Bulanan,Poin
NEER,South Africa,2002-10-16,88.33,Bulanan,Poin
NEER,South Africa,2002-10-17,89.33,Bulanan,Poin
NEER,South Africa,2002-10-18,89.55,Bulanan,Poin
NEER,South Africa,2002-10-21,89.86,Bulanan,Poin
NEER,South Africa,2002-10-22,90.18,Bulanan,Poin
NEER,South Africa,2002-10-23,90.29,Bulanan,Poin
NEER,South Africa,2002-10-24,90.82,Bulanan,Poin
NEER,South Africa,2002-10-25,90.96,Bulanan,Poin
NEER,South Africa,2002-10-28,91.59,Bulanan,Poin
NEER,South Africa,2002-10-29,91.43,Bulanan,Poin
NEER,South Africa,2002-10-30,91.02,Bulanan,Poin
NEER,South Africa,2002-10-31,91.7,Bulanan,Poin
NEER,South Africa,2002-11-01,91.28,Bulanan,Poin
NEER,South Africa,2002-11-04,92.24,Bulanan,Poin
NEER,South Africa,2002-11-05,91.62,Bulanan,Poin
NEER,South Africa,2002-11-06,91.91,Bulanan,Poin
NEER,South Africa,2002-11-07,92,Bulanan,Poin
NEER,South Africa,2002-11-08,92.37,Bulanan,Poin
NEER,South Africa,2002-11-11,91.73,Bulanan,Poin
NEER,South Africa,2002-11-12,91.48,Bulanan,Poin
NEER,South Africa,2002-11-13,91.79,Bulanan,Poin
NEER,South Africa,2002-11-14,92.08,Bulanan,Poin
NEER,South Africa,2002-11-15,93.67,Bulanan,Poin
NEER,South Africa,2002-11-18,94.35,Bulanan,Poin
NEER,South Africa,2002-11-19,94.18,Bulanan,Poin
NEER,South Africa,2002-11-20,93.85,Bulanan,Poin
NEER,South Africa,2002-11-21,93.74,Bulanan,Poin
NEER,South Africa,2002-11-22,95.42,Bulanan,Poin
NEER,South Africa,2002-11-25,97.16,Bulanan,Poin
NEER,South Africa,2002-11-26,99.7,Bulanan,Poin
NEER,South Africa,2002-11-27,99.01,Bulanan,Poin
NEER,South Africa,2002-11-28,98.6,Bulanan,Poin
NEER,South Africa,2002-11-29,98.09,Bulanan,Poin
NEER,South Africa,2002-12-02,99.05,Bulanan,Poin
NEER,South Africa,2002-12-03,98.09,Bulanan,Poin
NEER,South Africa,2002-12-04,98.61,Bulanan,Poin
NEER,South Africa,2002-12-05,99.92,Bulanan,Poin
NEER,South Africa,2002-12-06,99.83,Bulanan,Poin
NEER,South Africa,2002-12-09,98.89,Bulanan,Poin
NEER,South Africa,2002-12-10,100.6,Bulanan,Poin
NEER,South Africa,2002-12-11,101.8,Bulanan,Poin
NEER,South Africa,2002-12-12,101.28,Bulanan,Poin
NEER,South Africa,2002-12-13,102,Bulanan,Poin
NEER,South Africa,2002-12-16,102.95,Bulanan,Poin
NEER,South Africa,2002-12-17,102.43,Bulanan,Poin
NEER,South Africa,2002-12-18,99.37,Bulanan,Poin
NEER,South Africa,2002-12-19,99.75,Bulanan,Poin
NEER,South Africa,2002-12-20,99.99,Bulanan,Poin
NEER,South Africa,2002-12-23,100.93,Bulanan,Poin
NEER,South Africa,2002-12-24,101.28,Bulanan,Poin
NEER,South Africa,2002-12-25,101.28,Bulanan,Poin
NEER,South Africa,2002-12-26,101.29,Bulanan,Poin
NEER,South Africa,2002-12-27,101.35,Bulanan,Poin
NEER,South Africa,2002-12-30,103.15,Bulanan,Poin
NEER,South Africa,2002-12-31,103.1,Bulanan,Poin
NEER,South Africa,2003-01-01,103.1,Bulanan,Poin
NEER,South Africa,2003-01-02,104.5,Bulanan,Poin
NEER,South Africa,2003-01-03,105.26,Bulanan,Poin
NEER,South Africa,2003-01-06,105.01,Bulanan,Poin
NEER,South Africa,2003-01-07,103.78,Bulanan,Poin
NEER,South Africa,2003-01-08,102.77,Bulanan,Poin
NEER,South Africa,2003-01-09,103.36,Bulanan,Poin
NEER,South Africa,2003-01-10,103.63,Bulanan,Poin
NEER,South Africa,2003-01-13,103.18,Bulanan,Poin
NEER,South Africa,2003-01-14,100.62,Bulanan,Poin
NEER,South Africa,2003-01-15,100.49,Bulanan,Poin
NEER,South Africa,2003-01-16,99.87,Bulanan,Poin
NEER,South Africa,2003-01-17,99.14,Bulanan,Poin
NEER,South Africa,2003-01-20,99.34,Bulanan,Poin
NEER,South Africa,2003-01-21,98.51,Bulanan,Poin
NEER,South Africa,2003-01-22,97.18,Bulanan,Poin
NEER,South Africa,2003-01-23,98.66,Bulanan,Poin
NEER,South Africa,2003-01-24,100.35,Bulanan,Poin
NEER,South Africa,2003-01-27,99.35,Bulanan,Poin
NEER,South Africa,2003-01-28,99.95,Bulanan,Poin
NEER,South Africa,2003-01-29,99.66,Bulanan,Poin
NEER,South Africa,2003-01-30,101.26,Bulanan,Poin
NEER,South Africa,2003-01-31,101.88,Bulanan,Poin
NEER,South Africa,2003-02-03,102.54,Bulanan,Poin
NEER,South Africa,2003-02-04,103.82,Bulanan,Poin
NEER,South Africa,2003-02-05,103.57,Bulanan,Poin
NEER,South Africa,2003-02-06,103.72,Bulanan,Poin
NEER,South Africa,2003-02-07,104.49,Bulanan,Poin
NEER,South Africa,2003-02-10,104.3,Bulanan,Poin
NEER,South Africa,2003-02-11,103.56,Bulanan,Poin
NEER,South Africa,2003-02-12,104.68,Bulanan,Poin
NEER,South Africa,2003-02-13,105.2,Bulanan,Poin
NEER,South Africa,2003-02-14,105.13,Bulanan,Poin
NEER,South Africa,2003-02-17,104.72,Bulanan,Poin
NEER,South Africa,2003-02-18,104.84,Bulanan,Poin
NEER,South Africa,2003-02-19,104.93,Bulanan,Poin
NEER,South Africa,2003-02-20,107.85,Bulanan,Poin
NEER,South Africa,2003-02-21,108.66,Bulanan,Poin
NEER,South Africa,2003-02-24,108.28,Bulanan,Poin
NEER,South Africa,2003-02-25,108.42,Bulanan,Poin
NEER,South Africa,2003-02-26,110.01,Bulanan,Poin
NEER,South Africa,2003-02-27,108.01,Bulanan,Poin
NEER,South Africa,2003-02-28,107.85,Bulanan,Poin
NEER,South Africa,2003-03-03,108.55,Bulanan,Poin
NEER,South Africa,2003-03-04,109.38,Bulanan,Poin
NEER,South Africa,2003-03-05,109.66,Bulanan,Poin
NEER,South Africa,2003-03-06,108.63,Bulanan,Poin
NEER,South Africa,2003-03-07,108.52,Bulanan,Poin
NEER,South Africa,2003-03-10,109.24,Bulanan,Poin
NEER,South Africa,2003-03-11,109.74,Bulanan,Poin
NEER,South Africa,2003-03-12,108.13,Bulanan,Poin
NEER,South Africa,2003-03-13,107.69,Bulanan,Poin
NEER,South Africa,2003-03-14,106.6,Bulanan,Poin
NEER,South Africa,2003-03-17,107.94,Bulanan,Poin
NEER,South Africa,2003-03-18,107.39,Bulanan,Poin
NEER,South Africa,2003-03-19,108.24,Bulanan,Poin
NEER,South Africa,2003-03-20,109.01,Bulanan,Poin
NEER,South Africa,2003-03-21,108.91,Bulanan,Poin
NEER,South Africa,2003-03-24,108.23,Bulanan,Poin
NEER,South Africa,2003-03-25,109.13,Bulanan,Poin
NEER,South Africa,2003-03-26,110.74,Bulanan,Poin
NEER,South Africa,2003-03-27,110.53,Bulanan,Poin
NEER,South Africa,2003-03-28,110.64,Bulanan,Poin
NEER,South Africa,2003-03-31,110.26,Bulanan,Poin
NEER,South Africa,2003-04-01,110.86,Bulanan,Poin
NEER,South Africa,2003-04-02,110.16,Bulanan,Poin
NEER,South Africa,2003-04-03,111.08,Bulanan,Poin
NEER,South Africa,2003-04-04,110.54,Bulanan,Poin
NEER,South Africa,2003-04-07,109.82,Bulanan,Poin
NEER,South Africa,2003-04-08,109.67,Bulanan,Poin
NEER,South Africa,2003-04-09,111.07,Bulanan,Poin
NEER,South Africa,2003-04-10,112.7,Bulanan,Poin
NEER,South Africa,2003-04-11,112.54,Bulanan,Poin
NEER,South Africa,2003-04-14,112.34,Bulanan,Poin
NEER,South Africa,2003-04-15,113.38,Bulanan,Poin
NEER,South Africa,2003-04-16,113.93,Bulanan,Poin
NEER,South Africa,2003-04-17,115.03,Bulanan,Poin
NEER,South Africa,2003-04-18,115.01,Bulanan,Poin
NEER,South Africa,2003-04-21,115,Bulanan,Poin
NEER,South Africa,2003-04-22,115,Bulanan,Poin
NEER,South Africa,2003-04-23,115.19,Bulanan,Poin
NEER,South Africa,2003-04-24,118.94,Bulanan,Poin
NEER,South Africa,2003-04-25,118.57,Bulanan,Poin
NEER,South Africa,2003-04-28,121.74,Bulanan,Poin
NEER,South Africa,2003-04-29,120.68,Bulanan,Poin
NEER,South Africa,2003-04-30,119.8,Bulanan,Poin
NEER,South Africa,2003-05-01,119.8,Bulanan,Poin
NEER,South Africa,2003-05-02,115.17,Bulanan,Poin
NEER,South Africa,2003-05-05,117.04,Bulanan,Poin
NEER,South Africa,2003-05-06,115.81,Bulanan,Poin
NEER,South Africa,2003-05-07,115.82,Bulanan,Poin
NEER,South Africa,2003-05-08,116.13,Bulanan,Poin
NEER,South Africa,2003-05-09,116.91,Bulanan,Poin
NEER,South Africa,2003-05-12,114.38,Bulanan,Poin
NEER,South Africa,2003-05-13,114.77,Bulanan,Poin
NEER,South Africa,2003-05-14,113.06,Bulanan,Poin
NEER,South Africa,2003-05-15,107.27,Bulanan,Poin
NEER,South Africa,2003-05-16,108.78,Bulanan,Poin
NEER,South Africa,2003-05-19,107.57,Bulanan,Poin
NEER,South Africa,2003-05-20,107.67,Bulanan,Poin
NEER,South Africa,2003-05-21,107.84,Bulanan,Poin
NEER,South Africa,2003-05-22,106.64,Bulanan,Poin
NEER,South Africa,2003-05-23,106.73,Bulanan,Poin
NEER,South Africa,2003-05-26,105.82,Bulanan,Poin
NEER,South Africa,2003-05-27,104.21,Bulanan,Poin
NEER,South Africa,2003-05-28,101.56,Bulanan,Poin
NEER,South Africa,2003-05-29,102.54,Bulanan,Poin
NEER,South Africa,2003-05-30,103.6,Bulanan,Poin
NEER,South Africa,2003-06-02,103.42,Bulanan,Poin
NEER,South Africa,2003-06-03,104.46,Bulanan,Poin
NEER,South Africa,2003-06-04,103.28,Bulanan,Poin
NEER,South Africa,2003-06-05,104.07,Bulanan,Poin
NEER,South Africa,2003-06-06,103.85,Bulanan,Poin
NEER,South Africa,2003-06-09,104.3,Bulanan,Poin
NEER,South Africa,2003-06-10,104.64,Bulanan,Poin
NEER,South Africa,2003-06-11,105.21,Bulanan,Poin
NEER,South Africa,2003-06-12,104.62,Bulanan,Poin
NEER,South Africa,2003-06-13,106.7,Bulanan,Poin
NEER,South Africa,2003-06-16,106.24,Bulanan,Poin
NEER,South Africa,2003-06-17,106.98,Bulanan,Poin
NEER,South Africa,2003-06-18,105.13,Bulanan,Poin
NEER,South Africa,2003-06-19,104.98,Bulanan,Poin
NEER,South Africa,2003-06-20,105.77,Bulanan,Poin
NEER,South Africa,2003-06-23,105.89,Bulanan,Poin
NEER,South Africa,2003-06-24,106.67,Bulanan,Poin
NEER,South Africa,2003-06-25,108.81,Bulanan,Poin
NEER,South Africa,2003-06-26,110.59,Bulanan,Poin
NEER,South Africa,2003-06-27,112.86,Bulanan,Poin
NEER,South Africa,2003-06-30,113.47,Bulanan,Poin
NEER,South Africa,2003-07-01,112.69,Bulanan,Poin
NEER,South Africa,2003-07-02,114.61,Bulanan,Poin
NEER,South Africa,2003-07-03,111.66,Bulanan,Poin
NEER,South Africa,2003-07-04,112.03,Bulanan,Poin
NEER,South Africa,2003-07-07,113.35,Bulanan,Poin
NEER,South Africa,2003-07-08,111.48,Bulanan,Poin
NEER,South Africa,2003-07-09,111.07,Bulanan,Poin
NEER,South Africa,2003-07-10,113.3,Bulanan,Poin
NEER,South Africa,2003-07-11,111.58,Bulanan,Poin
NEER,South Africa,2003-07-14,111.88,Bulanan,Poin
NEER,South Africa,2003-07-15,110.28,Bulanan,Poin
NEER,South Africa,2003-07-16,110.06,Bulanan,Poin
NEER,South Africa,2003-07-17,111.43,Bulanan,Poin
NEER,South Africa,2003-07-18,111.29,Bulanan,Poin
NEER,South Africa,2003-07-21,111.18,Bulanan,Poin
NEER,South Africa,2003-07-22,112.55,Bulanan,Poin
NEER,South Africa,2003-07-23,112.36,Bulanan,Poin
NEER,South Africa,2003-07-24,113.19,Bulanan,Poin
