NEER,Malaysia,2013-08-23,97.41,Bulanan,Poin
NEER,Malaysia,2013-08-26,97.42,Bulanan,Poin
NEER,Malaysia,2013-08-27,96.78,Bulanan,Poin
NEER,Malaysia,2013-08-28,96.71,Bulanan,Poin
NEER,Malaysia,2013-08-29,97.21,Bulanan,Poin
NEER,Malaysia,2013-08-30,97.73,Bulanan,Poin
NEER,Malaysia,2013-09-02,98.32,Bulanan,Poin
NEER,Malaysia,2013-09-03,99.17,Bulanan,Poin
NEER,Malaysia,2013-09-04,97.82,Bulanan,Poin
NEER,Malaysia,2013-09-05,98.56,Bulanan,Poin
NEER,Malaysia,2013-09-06,97.36,Bulanan,Poin
NEER,Malaysia,2013-09-09,97.28,Bulanan,Poin
NEER,Malaysia,2013-09-10,98.38,Bulanan,Poin
NEER,Malaysia,2013-09-11,98.02,Bulanan,Poin
NEER,Malaysia,2013-09-12,98.27,Bulanan,Poin
NEER,Malaysia,2013-09-13,97.56,Bulanan,Poin
NEER,Malaysia,2013-09-16,97.17,Bulanan,Poin
NEER,Malaysia,2013-09-17,98.2,Bulanan,Poin
NEER,Malaysia,2013-09-18,98.83,Bulanan,Poin
NEER,Malaysia,2013-09-19,100.35,Bulanan,Poin
NEER,Malaysia,2013-09-20,100.79,Bulanan,Poin
NEER,Malaysia,2013-09-23,100.41,Bulanan,Poin
NEER,Malaysia,2013-09-24,99.47,Bulanan,Poin
NEER,Malaysia,2013-09-25,98.54,Bulanan,Poin
NEER,Malaysia,2013-09-26,99.07,Bulanan,Poin
NEER,Malaysia,2013-09-27,98.87,Bulanan,Poin
NEER,Malaysia,2013-09-30,97.83,Bulanan,Poin
NEER,Malaysia,2013-10-01,98.15,Bulanan,Poin
NEER,Malaysia,2013-10-02,98.45,Bulanan,Poin
NEER,Malaysia,2013-10-03,99.39,Bulanan,Poin
NEER,Malaysia,2013-10-04,99.13,Bulanan,Poin
NEER,Malaysia,2013-10-07,99.5,Bulanan,Poin
NEER,Malaysia,2013-10-08,99.23,Bulanan,Poin
NEER,Malaysia,2013-10-09,99.03,Bulanan,Poin
NEER,Malaysia,2013-10-10,99.24,Bulanan,Poin
NEER,Malaysia,2013-10-11,99.82,Bulanan,Poin
NEER,Malaysia,2013-10-14,99.78,Bulanan,Poin
NEER,Malaysia,2013-10-15,99.9,Bulanan,Poin
NEER,Malaysia,2013-10-16,100.1,Bulanan,Poin
NEER,Malaysia,2013-10-17,99.88,Bulanan,Poin
NEER,Malaysia,2013-10-18,100.31,Bulanan,Poin
NEER,Malaysia,2013-10-21,99.77,Bulanan,Poin
NEER,Malaysia,2013-10-22,99.35,Bulanan,Poin
NEER,Malaysia,2013-10-23,100.06,Bulanan,Poin
NEER,Malaysia,2013-10-24,99.87,Bulanan,Poin
NEER,Malaysia,2013-10-25,100.16,Bulanan,Poin
NEER,Malaysia,2013-10-28,100.6,Bulanan,Poin
NEER,Malaysia,2013-10-29,100.57,Bulanan,Poin
NEER,Malaysia,2013-10-30,100.17,Bulanan,Poin
NEER,Malaysia,2013-10-31,100.34,Bulanan,Poin
NEER,Malaysia,2013-11-01,100.37,Bulanan,Poin
NEER,Malaysia,2013-11-04,100.07,Bulanan,Poin
NEER,Malaysia,2013-11-05,100,Bulanan,Poin
NEER,Malaysia,2013-11-06,99.94,Bulanan,Poin
NEER,Malaysia,2013-11-07,100.23,Bulanan,Poin
NEER,Malaysia,2013-11-08,99.81,Bulanan,Poin
NEER,Malaysia,2013-11-11,99.99,Bulanan,Poin
NEER,Malaysia,2013-11-12,99.86,Bulanan,Poin
NEER,Malaysia,2013-11-13,99.66,Bulanan,Poin
NEER,Malaysia,2013-11-14,100.06,Bulanan,Poin
NEER,Malaysia,2013-11-15,99.97,Bulanan,Poin
NEER,Malaysia,2013-11-18,99.86,Bulanan,Poin
NEER,Malaysia,2013-11-19,100.09,Bulanan,Poin
NEER,Malaysia,2013-11-20,100.31,Bulanan,Poin
NEER,Malaysia,2013-11-21,99.9,Bulanan,Poin
NEER,Malaysia,2013-11-22,99.53,Bulanan,Poin
NEER,Malaysia,2013-11-25,99.39,Bulanan,Poin
NEER,Malaysia,2013-11-26,99.49,Bulanan,Poin
NEER,Malaysia,2013-11-27,99.42,Bulanan,Poin
NEER,Malaysia,2013-11-28,99.18,Bulanan,Poin
NEER,Malaysia,2013-11-29,99.37,Bulanan,Poin
NEER,Malaysia,2013-12-02,99.63,Bulanan,Poin
NEER,Malaysia,2013-12-03,99.74,Bulanan,Poin
NEER,Malaysia,2013-12-04,99.74,Bulanan,Poin
NEER,Malaysia,2013-12-05,99.43,Bulanan,Poin
NEER,Malaysia,2013-12-06,99.5,Bulanan,Poin
NEER,Malaysia,2013-12-09,99.41,Bulanan,Poin
NEER,Malaysia,2013-12-10,99.96,Bulanan,Poin
NEER,Malaysia,2013-12-11,99.62,Bulanan,Poin
NEER,Malaysia,2013-12-12,99.16,Bulanan,Poin
NEER,Malaysia,2013-12-13,99.19,Bulanan,Poin
NEER,Malaysia,2013-12-16,98.98,Bulanan,Poin
NEER,Malaysia,2013-12-17,98.88,Bulanan,Poin
NEER,Malaysia,2013-12-18,98.44,Bulanan,Poin
NEER,Malaysia,2013-12-19,98.21,Bulanan,Poin
NEER,Malaysia,2013-12-20,98.2,Bulanan,Poin
NEER,Malaysia,2013-12-23,97.68,Bulanan,Poin
NEER,Malaysia,2013-12-24,97.91,Bulanan,Poin
NEER,Malaysia,2013-12-25,97.94,Bulanan,Poin
NEER,Malaysia,2013-12-26,97.84,Bulanan,Poin
NEER,Malaysia,2013-12-27,97.76,Bulanan,Poin
NEER,Malaysia,2013-12-30,97.78,Bulanan,Poin
NEER,Malaysia,2013-12-31,97.99,Bulanan,Poin
NEER,Malaysia,2014-01-01,98.01,Bulanan,Poin
NEER,Malaysia,2014-01-02,98.41,Bulanan,Poin
NEER,Malaysia,2014-01-03,97.83,Bulanan,Poin
NEER,Malaysia,2014-01-06,98.17,Bulanan,Poin
NEER,Malaysia,2014-01-07,98.14,Bulanan,Poin
NEER,Malaysia,2014-01-08,98.33,Bulanan,Poin
NEER,Malaysia,2014-01-09,98.56,Bulanan,Poin
NEER,Malaysia,2014-01-10,98.81,Bulanan,Poin
NEER,Malaysia,2014-01-13,98.68,Bulanan,Poin
NEER,Malaysia,2014-01-14,98.67,Bulanan,Poin
NEER,Malaysia,2014-01-15,98.23,Bulanan,Poin
NEER,Malaysia,2014-01-16,98.07,Bulanan,Poin
NEER,Malaysia,2014-01-17,98.02,Bulanan,Poin
NEER,Malaysia,2014-01-20,97.45,Bulanan,Poin
NEER,Malaysia,2014-01-21,97.59,Bulanan,Poin
NEER,Malaysia,2014-01-22,97.18,Bulanan,Poin
NEER,Malaysia,2014-01-23,96.99,Bulanan,Poin
NEER,Malaysia,2014-01-24,96.85,Bulanan,Poin
NEER,Malaysia,2014-01-27,96.58,Bulanan,Poin
NEER,Malaysia,2014-01-28,96.72,Bulanan,Poin
NEER,Malaysia,2014-01-29,97.3,Bulanan,Poin
NEER,Malaysia,2014-01-30,96.69,Bulanan,Poin
NEER,Malaysia,2014-01-31,96.76,Bulanan,Poin
NEER,Malaysia,2014-02-03,96.67,Bulanan,Poin
NEER,Malaysia,2014-02-04,96.77,Bulanan,Poin
NEER,Malaysia,2014-02-05,97.03,Bulanan,Poin
NEER,Malaysia,2014-02-06,97.19,Bulanan,Poin
NEER,Malaysia,2014-02-07,97.16,Bulanan,Poin
NEER,Malaysia,2014-02-10,96.85,Bulanan,Poin
NEER,Malaysia,2014-02-11,96.42,Bulanan,Poin
NEER,Malaysia,2014-02-12,96.96,Bulanan,Poin
NEER,Malaysia,2014-02-13,96.78,Bulanan,Poin
NEER,Malaysia,2014-02-14,96.74,Bulanan,Poin
NEER,Malaysia,2014-02-17,97.33,Bulanan,Poin
NEER,Malaysia,2014-02-18,97.39,Bulanan,Poin
NEER,Malaysia,2014-02-19,97.25,Bulanan,Poin
NEER,Malaysia,2014-02-20,97.42,Bulanan,Poin
NEER,Malaysia,2014-02-21,97.54,Bulanan,Poin
NEER,Malaysia,2014-02-24,97.54,Bulanan,Poin
NEER,Malaysia,2014-02-25,98.24,Bulanan,Poin
NEER,Malaysia,2014-02-26,98.21,Bulanan,Poin
NEER,Malaysia,2014-02-27,98.31,Bulanan,Poin
NEER,Malaysia,2014-02-28,98.1,Bulanan,Poin
NEER,Malaysia,2014-03-03,98.09,Bulanan,Poin
NEER,Malaysia,2014-03-04,98.01,Bulanan,Poin
NEER,Malaysia,2014-03-05,98.33,Bulanan,Poin
NEER,Malaysia,2014-03-06,98.43,Bulanan,Poin
NEER,Malaysia,2014-03-07,98.48,Bulanan,Poin
NEER,Malaysia,2014-03-10,97.89,Bulanan,Poin
NEER,Malaysia,2014-03-11,98.11,Bulanan,Poin
NEER,Malaysia,2014-03-12,97.86,Bulanan,Poin
NEER,Malaysia,2014-03-13,97.87,Bulanan,Poin
NEER,Malaysia,2014-03-14,97.74,Bulanan,Poin
NEER,Malaysia,2014-03-17,97.91,Bulanan,Poin
NEER,Malaysia,2014-03-18,98.32,Bulanan,Poin
NEER,Malaysia,2014-03-19,97.93,Bulanan,Poin
NEER,Malaysia,2014-03-20,98.15,Bulanan,Poin
NEER,Malaysia,2014-03-21,97.59,Bulanan,Poin
NEER,Malaysia,2014-03-24,97.65,Bulanan,Poin
NEER,Malaysia,2014-03-25,97.74,Bulanan,Poin
NEER,Malaysia,2014-03-26,97.6,Bulanan,Poin
NEER,Malaysia,2014-03-27,97.85,Bulanan,Poin
NEER,Malaysia,2014-03-28,98.26,Bulanan,Poin
NEER,Malaysia,2014-03-31,98.56,Bulanan,Poin
NEER,Malaysia,2014-04-01,98.71,Bulanan,Poin
NEER,Malaysia,2014-04-02,98.47,Bulanan,Poin
NEER,Malaysia,2014-04-03,98.24,Bulanan,Poin
NEER,Malaysia,2014-04-04,98.18,Bulanan,Poin
NEER,Malaysia,2014-04-07,98.47,Bulanan,Poin
NEER,Malaysia,2014-04-08,98.24,Bulanan,Poin
NEER,Malaysia,2014-04-09,99.19,Bulanan,Poin
NEER,Malaysia,2014-04-10,98.98,Bulanan,Poin
NEER,Malaysia,2014-04-11,98.78,Bulanan,Poin
NEER,Malaysia,2014-04-14,98.68,Bulanan,Poin
NEER,Malaysia,2014-04-15,98.53,Bulanan,Poin
NEER,Malaysia,2014-04-16,98.86,Bulanan,Poin
NEER,Malaysia,2014-04-17,98.92,Bulanan,Poin
NEER,Malaysia,2014-04-18,98.96,Bulanan,Poin
NEER,Malaysia,2014-04-21,98.85,Bulanan,Poin
NEER,Malaysia,2014-04-22,98.47,Bulanan,Poin
NEER,Malaysia,2014-04-23,98.36,Bulanan,Poin
NEER,Malaysia,2014-04-24,98.59,Bulanan,Poin
NEER,Malaysia,2014-04-25,98.3,Bulanan,Poin
NEER,Malaysia,2014-04-28,98.24,Bulanan,Poin
NEER,Malaysia,2014-04-29,98.54,Bulanan,Poin
NEER,Malaysia,2014-04-30,98.39,Bulanan,Poin
NEER,Malaysia,2014-05-01,98.26,Bulanan,Poin
NEER,Malaysia,2014-05-02,98.23,Bulanan,Poin
NEER,Malaysia,2014-05-05,98.41,Bulanan,Poin
NEER,Malaysia,2014-05-06,98.15,Bulanan,Poin
NEER,Malaysia,2014-05-07,98.53,Bulanan,Poin
NEER,Malaysia,2014-05-08,98.38,Bulanan,Poin
NEER,Malaysia,2014-05-09,99.28,Bulanan,Poin
NEER,Malaysia,2014-05-12,99.16,Bulanan,Poin
NEER,Malaysia,2014-05-13,99.27,Bulanan,Poin
NEER,Malaysia,2014-05-14,99.4,Bulanan,Poin
NEER,Malaysia,2014-05-15,99.43,Bulanan,Poin
NEER,Malaysia,2014-05-16,99.17,Bulanan,Poin
NEER,Malaysia,2014-05-19,99.55,Bulanan,Poin
NEER,Malaysia,2014-05-20,99.78,Bulanan,Poin
NEER,Malaysia,2014-05-21,99.53,Bulanan,Poin
NEER,Malaysia,2014-05-22,100.03,Bulanan,Poin
NEER,Malaysia,2014-05-23,100.07,Bulanan,Poin
NEER,Malaysia,2014-05-26,100.12,Bulanan,Poin
NEER,Malaysia,2014-05-27,100.04,Bulanan,Poin
NEER,Malaysia,2014-05-28,99.85,Bulanan,Poin
NEER,Malaysia,2014-05-29,99.71,Bulanan,Poin
NEER,Malaysia,2014-05-30,99.99,Bulanan,Poin
NEER,Malaysia,2014-06-02,99.84,Bulanan,Poin
NEER,Malaysia,2014-06-03,99.75,Bulanan,Poin
NEER,Malaysia,2014-06-04,99.64,Bulanan,Poin
NEER,Malaysia,2014-06-05,99.69,Bulanan,Poin
NEER,Malaysia,2014-06-06,99.81,Bulanan,Poin
NEER,Malaysia,2014-06-09,100.53,Bulanan,Poin
NEER,Malaysia,2014-06-10,100.39,Bulanan,Poin
NEER,Malaysia,2014-06-11,100.32,Bulanan,Poin
NEER,Malaysia,2014-06-12,99.93,Bulanan,Poin
NEER,Malaysia,2014-06-13,100.05,Bulanan,Poin
NEER,Malaysia,2014-06-16,99.73,Bulanan,Poin
NEER,Malaysia,2014-06-17,99.57,Bulanan,Poin
NEER,Malaysia,2014-06-18,99.52,Bulanan,Poin
NEER,Malaysia,2014-06-19,99.75,Bulanan,Poin
NEER,Malaysia,2014-06-20,99.85,Bulanan,Poin
NEER,Malaysia,2014-06-23,99.89,Bulanan,Poin
NEER,Malaysia,2014-06-24,99.94,Bulanan,Poin
NEER,Malaysia,2014-06-25,99.56,Bulanan,Poin
NEER,Malaysia,2014-06-26,99.85,Bulanan,Poin
NEER,Malaysia,2014-06-27,99.99,Bulanan,Poin
NEER,Malaysia,2014-06-30,99.76,Bulanan,Poin
NEER,Malaysia,2014-07-01,99.77,Bulanan,Poin
NEER,Malaysia,2014-07-02,99.88,Bulanan,Poin
NEER,Malaysia,2014-07-03,99.96,Bulanan,Poin
NEER,Malaysia,2014-07-04,100.62,Bulanan,Poin
NEER,Malaysia,2014-07-07,100.53,Bulanan,Poin
NEER,Malaysia,2014-07-08,100.73,Bulanan,Poin
NEER,Malaysia,2014-07-09,100.86,Bulanan,Poin
NEER,Malaysia,2014-07-10,100.87,Bulanan,Poin
NEER,Malaysia,2014-07-11,100.39,Bulanan,Poin
NEER,Malaysia,2014-07-14,100.73,Bulanan,Poin
NEER,Malaysia,2014-07-15,100.8,Bulanan,Poin
NEER,Malaysia,2014-07-16,100.4,Bulanan,Poin
NEER,Malaysia,2014-07-17,100.78,Bulanan,Poin
NEER,Malaysia,2014-07-18,100.6,Bulanan,Poin
NEER,Malaysia,2014-07-21,101.01,Bulanan,Poin
NEER,Malaysia,2014-07-22,100.94,Bulanan,Poin
NEER,Malaysia,2014-07-23,100.96,Bulanan,Poin
NEER,Malaysia,2014-07-24,101.03,Bulanan,Poin
NEER,Malaysia,2014-07-25,100.86,Bulanan,Poin
NEER,Malaysia,2014-07-28,100.83,Bulanan,Poin
NEER,Malaysia,2014-07-29,100.86,Bulanan,Poin
NEER,Malaysia,2014-07-30,101.01,Bulanan,Poin
NEER,Malaysia,2014-07-31,100.88,Bulanan,Poin
NEER,Malaysia,2014-08-01,100.54,Bulanan,Poin
NEER,Malaysia,2014-08-04,100.57,Bulanan,Poin
NEER,Malaysia,2014-08-05,100.89,Bulanan,Poin
NEER,Malaysia,2014-08-06,100.79,Bulanan,Poin
NEER,Malaysia,2014-08-07,100.51,Bulanan,Poin
NEER,Malaysia,2014-08-08,100.07,Bulanan,Poin
NEER,Malaysia,2014-08-11,100.67,Bulanan,Poin
NEER,Malaysia,2014-08-12,100.79,Bulanan,Poin
NEER,Malaysia,2014-08-13,100.87,Bulanan,Poin
NEER,Malaysia,2014-08-14,101.1,Bulanan,Poin
NEER,Malaysia,2014-08-15,101.24,Bulanan,Poin
NEER,Malaysia,2014-08-18,102.02,Bulanan,Poin
NEER,Malaysia,2014-08-19,101.91,Bulanan,Poin
NEER,Malaysia,2014-08-20,101.63,Bulanan,Poin
NEER,Malaysia,2014-08-21,101.69,Bulanan,Poin
NEER,Malaysia,2014-08-22,101.92,Bulanan,Poin
NEER,Malaysia,2014-08-25,101.89,Bulanan,Poin
NEER,Malaysia,2014-08-26,102.08,Bulanan,Poin
NEER,Malaysia,2014-08-27,102.28,Bulanan,Poin
NEER,Malaysia,2014-08-28,102.43,Bulanan,Poin
NEER,Malaysia,2014-08-29,102.18,Bulanan,Poin
NEER,Malaysia,2014-09-01,102.3,Bulanan,Poin
NEER,Malaysia,2014-09-02,102.11,Bulanan,Poin
NEER,Malaysia,2014-09-03,101.46,Bulanan,Poin
NEER,Malaysia,2014-09-04,101.99,Bulanan,Poin
NEER,Malaysia,2014-09-05,101.79,Bulanan,Poin
NEER,Malaysia,2014-09-08,102.26,Bulanan,Poin
NEER,Malaysia,2014-09-09,101.99,Bulanan,Poin
NEER,Malaysia,2014-09-10,101.87,Bulanan,Poin
NEER,Malaysia,2014-09-11,101.91,Bulanan,Poin
NEER,Malaysia,2014-09-12,101.94,Bulanan,Poin
NEER,Malaysia,2014-09-15,101.66,Bulanan,Poin
NEER,Malaysia,2014-09-16,101.58,Bulanan,Poin
NEER,Malaysia,2014-09-17,101.4,Bulanan,Poin
NEER,Malaysia,2014-09-18,101.09,Bulanan,Poin
NEER,Malaysia,2014-09-19,101.15,Bulanan,Poin
NEER,Malaysia,2014-09-22,101.63,Bulanan,Poin
NEER,Malaysia,2014-09-23,100.73,Bulanan,Poin
NEER,Malaysia,2014-09-24,101.02,Bulanan,Poin
NEER,Malaysia,2014-09-25,101.27,Bulanan,Poin
NEER,Malaysia,2014-09-26,100.79,Bulanan,Poin
NEER,Malaysia,2014-09-29,100.75,Bulanan,Poin
NEER,Malaysia,2014-09-30,101.02,Bulanan,Poin
NEER,Malaysia,2014-10-01,100.68,Bulanan,Poin
NEER,Malaysia,2014-10-02,101.35,Bulanan,Poin
NEER,Malaysia,2014-10-03,101.7,Bulanan,Poin
NEER,Malaysia,2014-10-06,101.83,Bulanan,Poin
NEER,Malaysia,2014-10-07,101.19,Bulanan,Poin
NEER,Malaysia,2014-10-08,100.67,Bulanan,Poin
NEER,Malaysia,2014-10-09,101.45,Bulanan,Poin
NEER,Malaysia,2014-10-10,101.33,Bulanan,Poin
NEER,Malaysia,2014-10-13,101,Bulanan,Poin
NEER,Malaysia,2014-10-14,101.25,Bulanan,Poin
NEER,Malaysia,2014-10-15,100.6,Bulanan,Poin
NEER,Malaysia,2014-10-16,100.35,Bulanan,Poin
NEER,Malaysia,2014-10-17,99.81,Bulanan,Poin
NEER,Malaysia,2014-10-20,100.31,Bulanan,Poin
NEER,Malaysia,2014-10-21,100.65,Bulanan,Poin
NEER,Malaysia,2014-10-22,100.75,Bulanan,Poin
NEER,Malaysia,2014-10-23,100.43,Bulanan,Poin
NEER,Malaysia,2014-10-24,100.36,Bulanan,Poin
NEER,Malaysia,2014-10-27,100.67,Bulanan,Poin
NEER,Malaysia,2014-10-28,100.26,Bulanan,Poin
NEER,Malaysia,2014-10-29,100.57,Bulanan,Poin
NEER,Malaysia,2014-10-30,100.26,Bulanan,Poin
NEER,Malaysia,2014-10-31,100.98,Bulanan,Poin
NEER,Malaysia,2014-11-03,100.46,Bulanan,Poin
NEER,Malaysia,2014-11-04,100.12,Bulanan,Poin
NEER,Malaysia,2014-11-05,100.17,Bulanan,Poin
NEER,Malaysia,2014-11-06,99.77,Bulanan,Poin
NEER,Malaysia,2014-11-07,100.11,Bulanan,Poin
NEER,Malaysia,2014-11-10,100.33,Bulanan,Poin
NEER,Malaysia,2014-11-11,100.19,Bulanan,Poin
NEER,Malaysia,2014-11-12,100.1,Bulanan,Poin
NEER,Malaysia,2014-11-13,100.32,Bulanan,Poin
NEER,Malaysia,2014-11-14,100.4,Bulanan,Poin
NEER,Malaysia,2014-11-17,100.18,Bulanan,Poin
NEER,Malaysia,2014-11-18,99.96,Bulanan,Poin
NEER,Malaysia,2014-11-19,99.96,Bulanan,Poin
NEER,Malaysia,2014-11-20,99.81,Bulanan,Poin
NEER,Malaysia,2014-11-21,100.11,Bulanan,Poin
NEER,Malaysia,2014-11-24,100.68,Bulanan,Poin
NEER,Malaysia,2014-11-25,100.55,Bulanan,Poin
NEER,Malaysia,2014-11-26,100.45,Bulanan,Poin
NEER,Malaysia,2014-11-27,100.39,Bulanan,Poin
NEER,Malaysia,2014-11-28,99.96,Bulanan,Poin
NEER,Malaysia,2014-12-01,98.14,Bulanan,Poin
NEER,Malaysia,2014-12-02,98.74,Bulanan,Poin
NEER,Malaysia,2014-12-03,98.3,Bulanan,Poin
NEER,Malaysia,2014-12-04,98.36,Bulanan,Poin
NEER,Malaysia,2014-12-05,97.9,Bulanan,Poin
NEER,Malaysia,2014-12-08,97.17,Bulanan,Poin
NEER,Malaysia,2014-12-09,97.22,Bulanan,Poin
NEER,Malaysia,2014-12-10,97.33,Bulanan,Poin
NEER,Malaysia,2014-12-11,97.16,Bulanan,Poin
NEER,Malaysia,2014-12-12,96.97,Bulanan,Poin
NEER,Malaysia,2014-12-15,97.23,Bulanan,Poin
NEER,Malaysia,2014-12-16,97.05,Bulanan,Poin
NEER,Malaysia,2014-12-17,97.3,Bulanan,Poin
NEER,Malaysia,2014-12-18,97.9,Bulanan,Poin
NEER,Malaysia,2014-12-19,98,Bulanan,Poin
NEER,Malaysia,2014-12-22,97.84,Bulanan,Poin
NEER,Malaysia,2014-12-23,97.7,Bulanan,Poin
NEER,Malaysia,2014-12-24,97.74,Bulanan,Poin
NEER,Malaysia,2014-12-25,97.79,Bulanan,Poin
NEER,Malaysia,2014-12-26,98.1,Bulanan,Poin
NEER,Malaysia,2014-12-29,97.79,Bulanan,Poin
NEER,Malaysia,2014-12-30,97.54,Bulanan,Poin
NEER,Malaysia,2014-12-31,97.73,Bulanan,Poin
NEER,Malaysia,2015-01-01,97.77,Bulanan,Poin
NEER,Malaysia,2015-01-02,97.68,Bulanan,Poin
NEER,Malaysia,2015-01-05,97.2,Bulanan,Poin
NEER,Malaysia,2015-01-06,96.7,Bulanan,Poin
NEER,Malaysia,2015-01-07,96.4,Bulanan,Poin
NEER,Malaysia,2015-01-08,96.55,Bulanan,Poin
NEER,Malaysia,2015-01-09,96.69,Bulanan,Poin
NEER,Malaysia,2015-01-12,96.75,Bulanan,Poin
NEER,Malaysia,2015-01-13,95.99,Bulanan,Poin
NEER,Malaysia,2015-01-14,95.33,Bulanan,Poin
NEER,Malaysia,2015-01-15,95.61,Bulanan,Poin
NEER,Malaysia,2015-01-16,95.91,Bulanan,Poin
NEER,Malaysia,2015-01-19,96.11,Bulanan,Poin
NEER,Malaysia,2015-01-20,95.47,Bulanan,Poin
NEER,Malaysia,2015-01-21,94.62,Bulanan,Poin
NEER,Malaysia,2015-01-22,94.88,Bulanan,Poin
NEER,Malaysia,2015-01-23,96.06,Bulanan,Poin
NEER,Malaysia,2015-01-26,95.81,Bulanan,Poin
NEER,Malaysia,2015-01-27,95.5,Bulanan,Poin
NEER,Malaysia,2015-01-28,95.2,Bulanan,Poin
NEER,Malaysia,2015-01-29,95.17,Bulanan,Poin
NEER,Malaysia,2015-01-30,95.6,Bulanan,Poin
NEER,Malaysia,2015-02-02,95.6,Bulanan,Poin
NEER,Malaysia,2015-02-03,95.43,Bulanan,Poin
NEER,Malaysia,2015-02-04,96.98,Bulanan,Poin
NEER,Malaysia,2015-02-05,96.6,Bulanan,Poin
NEER,Malaysia,2015-02-06,97.03,Bulanan,Poin
NEER,Malaysia,2015-02-09,97.34,Bulanan,Poin
NEER,Malaysia,2015-02-10,96.83,Bulanan,Poin
NEER,Malaysia,2015-02-11,96.53,Bulanan,Poin
NEER,Malaysia,2015-02-12,95.91,Bulanan,Poin
NEER,Malaysia,2015-02-13,96.74,Bulanan,Poin
NEER,Malaysia,2015-02-16,96.96,Bulanan,Poin
NEER,Malaysia,2015-02-17,96.34,Bulanan,Poin
NEER,Malaysia,2015-02-18,96.58,Bulanan,Poin
NEER,Malaysia,2015-02-19,96.5,Bulanan,Poin
NEER,Malaysia,2015-02-20,96.57,Bulanan,Poin
NEER,Malaysia,2015-02-23,95.44,Bulanan,Poin
NEER,Malaysia,2015-02-24,95.83,Bulanan,Poin
NEER,Malaysia,2015-02-25,95.65,Bulanan,Poin
NEER,Malaysia,2015-02-26,96.26,Bulanan,Poin
NEER,Malaysia,2015-02-27,96.2,Bulanan,Poin
NEER,Malaysia,2015-03-02,95.91,Bulanan,Poin
NEER,Malaysia,2015-03-03,95.99,Bulanan,Poin
NEER,Malaysia,2015-03-04,96.04,Bulanan,Poin
NEER,Malaysia,2015-03-05,95.45,Bulanan,Poin
NEER,Malaysia,2015-03-06,95.77,Bulanan,Poin
NEER,Malaysia,2015-03-09,95.2,Bulanan,Poin
NEER,Malaysia,2015-03-10,95.36,Bulanan,Poin
NEER,Malaysia,2015-03-11,95.23,Bulanan,Poin
NEER,Malaysia,2015-03-12,95.49,Bulanan,Poin
NEER,Malaysia,2015-03-13,95.8,Bulanan,Poin
NEER,Malaysia,2015-03-16,95.52,Bulanan,Poin
NEER,Malaysia,2015-03-17,95.58,Bulanan,Poin
NEER,Malaysia,2015-03-18,95.6,Bulanan,Poin
NEER,Malaysia,2015-03-19,95.68,Bulanan,Poin
NEER,Malaysia,2015-03-20,94.41,Bulanan,Poin
NEER,Malaysia,2015-03-23,94.81,Bulanan,Poin
NEER,Malaysia,2015-03-24,94.9,Bulanan,Poin
NEER,Malaysia,2015-03-25,95.28,Bulanan,Poin
NEER,Malaysia,2015-03-26,94.76,Bulanan,Poin
NEER,Malaysia,2015-03-27,95.29,Bulanan,Poin
NEER,Malaysia,2015-03-30,94.41,Bulanan,Poin
NEER,Malaysia,2015-03-31,94.3,Bulanan,Poin
NEER,Malaysia,2015-04-01,95.05,Bulanan,Poin
NEER,Malaysia,2015-04-02,94.81,Bulanan,Poin
NEER,Malaysia,2015-04-03,95.14,Bulanan,Poin
NEER,Malaysia,2015-04-06,95.85,Bulanan,Poin
NEER,Malaysia,2015-04-07,95.95,Bulanan,Poin
NEER,Malaysia,2015-04-08,95.59,Bulanan,Poin
NEER,Malaysia,2015-04-09,96.12,Bulanan,Poin
NEER,Malaysia,2015-04-10,96.26,Bulanan,Poin
NEER,Malaysia,2015-04-13,95.05,Bulanan,Poin
NEER,Malaysia,2015-04-14,94.72,Bulanan,Poin
NEER,Malaysia,2015-04-15,94.13,Bulanan,Poin
NEER,Malaysia,2015-04-16,95.35,Bulanan,Poin
NEER,Malaysia,2015-04-17,95.52,Bulanan,Poin
NEER,Malaysia,2015-04-20,96.21,Bulanan,Poin
NEER,Malaysia,2015-04-21,95.74,Bulanan,Poin
NEER,Malaysia,2015-04-22,96.24,Bulanan,Poin
NEER,Malaysia,2015-04-23,96.29,Bulanan,Poin
NEER,Malaysia,2015-04-24,96.59,Bulanan,Poin
NEER,Malaysia,2015-04-27,97.56,Bulanan,Poin
NEER,Malaysia,2015-04-28,97.31,Bulanan,Poin
NEER,Malaysia,2015-04-29,97.16,Bulanan,Poin
NEER,Malaysia,2015-04-30,96.58,Bulanan,Poin
NEER,Malaysia,2015-05-01,96.93,Bulanan,Poin
NEER,Malaysia,2015-05-04,97.06,Bulanan,Poin
NEER,Malaysia,2015-05-05,96.2,Bulanan,Poin
NEER,Malaysia,2015-05-06,96.92,Bulanan,Poin
NEER,Malaysia,2015-05-07,96.17,Bulanan,Poin
NEER,Malaysia,2015-05-08,96.05,Bulanan,Poin
NEER,Malaysia,2015-05-11,96.37,Bulanan,Poin
NEER,Malaysia,2015-05-12,95.67,Bulanan,Poin
NEER,Malaysia,2015-05-13,96.05,Bulanan,Poin
NEER,Malaysia,2015-05-14,96.39,Bulanan,Poin
NEER,Malaysia,2015-05-15,96.87,Bulanan,Poin
