NEER,Portugal,2013-11-04,100.83,Bulanan,Poin
NEER,Portugal,2013-11-05,100.8,Bulanan,Poin
NEER,Portugal,2013-11-06,100.84,Bulanan,Poin
NEER,Portugal,2013-11-07,100.63,Bulanan,Poin
NEER,Portugal,2013-11-08,100.76,Bulanan,Poin
NEER,Portugal,2013-11-11,100.78,Bulanan,Poin
NEER,Portugal,2013-11-12,100.92,Bulanan,Poin
NEER,Portugal,2013-11-13,100.88,Bulanan,Poin
NEER,Portugal,2013-11-14,100.88,Bulanan,Poin
NEER,Portugal,2013-11-15,100.9,Bulanan,Poin
NEER,Portugal,2013-11-18,100.92,Bulanan,Poin
NEER,Portugal,2013-11-19,100.9,Bulanan,Poin
NEER,Portugal,2013-11-20,100.93,Bulanan,Poin
NEER,Portugal,2013-11-21,100.9,Bulanan,Poin
NEER,Portugal,2013-11-22,100.95,Bulanan,Poin
NEER,Portugal,2013-11-25,100.95,Bulanan,Poin
NEER,Portugal,2013-11-26,101.02,Bulanan,Poin
NEER,Portugal,2013-11-27,101.09,Bulanan,Poin
NEER,Portugal,2013-11-28,101.09,Bulanan,Poin
NEER,Portugal,2013-11-29,101.12,Bulanan,Poin
NEER,Portugal,2013-12-02,101.01,Bulanan,Poin
NEER,Portugal,2013-12-03,101.08,Bulanan,Poin
NEER,Portugal,2013-12-04,101.12,Bulanan,Poin
NEER,Portugal,2013-12-05,101.11,Bulanan,Poin
NEER,Portugal,2013-12-06,101.21,Bulanan,Poin
NEER,Portugal,2013-12-09,101.24,Bulanan,Poin
NEER,Portugal,2013-12-10,101.26,Bulanan,Poin
NEER,Portugal,2013-12-11,101.31,Bulanan,Poin
NEER,Portugal,2013-12-12,101.35,Bulanan,Poin
NEER,Portugal,2013-12-13,101.32,Bulanan,Poin
NEER,Portugal,2013-12-16,101.36,Bulanan,Poin
NEER,Portugal,2013-12-17,101.34,Bulanan,Poin
NEER,Portugal,2013-12-18,101.33,Bulanan,Poin
NEER,Portugal,2013-12-19,101.25,Bulanan,Poin
NEER,Portugal,2013-12-20,101.27,Bulanan,Poin
NEER,Portugal,2013-12-23,101.31,Bulanan,Poin
NEER,Portugal,2013-12-24,101.27,Bulanan,Poin
NEER,Portugal,2013-12-25,101.24,Bulanan,Poin
NEER,Portugal,2013-12-26,101.31,Bulanan,Poin
NEER,Portugal,2013-12-27,101.49,Bulanan,Poin
NEER,Portugal,2013-12-30,101.42,Bulanan,Poin
NEER,Portugal,2013-12-31,101.42,Bulanan,Poin
NEER,Portugal,2014-01-01,101.39,Bulanan,Poin
NEER,Portugal,2014-01-02,101.29,Bulanan,Poin
NEER,Portugal,2014-01-03,101.24,Bulanan,Poin
NEER,Portugal,2014-01-06,101.23,Bulanan,Poin
NEER,Portugal,2014-01-07,101.27,Bulanan,Poin
NEER,Portugal,2014-01-08,101.21,Bulanan,Poin
NEER,Portugal,2014-01-09,101.26,Bulanan,Poin
NEER,Portugal,2014-01-10,101.21,Bulanan,Poin
NEER,Portugal,2014-01-13,101.25,Bulanan,Poin
NEER,Portugal,2014-01-14,101.27,Bulanan,Poin
NEER,Portugal,2014-01-15,101.21,Bulanan,Poin
NEER,Portugal,2014-01-16,101.26,Bulanan,Poin
NEER,Portugal,2014-01-17,101.21,Bulanan,Poin
NEER,Portugal,2014-01-20,101.18,Bulanan,Poin
NEER,Portugal,2014-01-21,101.18,Bulanan,Poin
NEER,Portugal,2014-01-22,101.2,Bulanan,Poin
NEER,Portugal,2014-01-23,101.33,Bulanan,Poin
NEER,Portugal,2014-01-24,101.5,Bulanan,Poin
NEER,Portugal,2014-01-27,101.44,Bulanan,Poin
NEER,Portugal,2014-01-28,101.4,Bulanan,Poin
NEER,Portugal,2014-01-29,101.34,Bulanan,Poin
NEER,Portugal,2014-01-30,101.35,Bulanan,Poin
NEER,Portugal,2014-01-31,101.27,Bulanan,Poin
NEER,Portugal,2014-02-03,101.23,Bulanan,Poin
NEER,Portugal,2014-02-04,101.25,Bulanan,Poin
NEER,Portugal,2014-02-05,101.28,Bulanan,Poin
NEER,Portugal,2014-02-06,101.17,Bulanan,Poin
NEER,Portugal,2014-02-07,101.3,Bulanan,Poin
NEER,Portugal,2014-02-10,101.38,Bulanan,Poin
NEER,Portugal,2014-02-11,101.41,Bulanan,Poin
NEER,Portugal,2014-02-12,101.21,Bulanan,Poin
NEER,Portugal,2014-02-13,101.37,Bulanan,Poin
NEER,Portugal,2014-02-14,101.36,Bulanan,Poin
NEER,Portugal,2014-02-17,101.32,Bulanan,Poin
NEER,Portugal,2014-02-18,101.42,Bulanan,Poin
NEER,Portugal,2014-02-19,101.48,Bulanan,Poin
NEER,Portugal,2014-02-20,101.45,Bulanan,Poin
NEER,Portugal,2014-02-21,101.45,Bulanan,Poin
NEER,Portugal,2014-02-24,101.45,Bulanan,Poin
NEER,Portugal,2014-02-25,101.5,Bulanan,Poin
NEER,Portugal,2014-02-26,101.48,Bulanan,Poin
NEER,Portugal,2014-02-27,101.39,Bulanan,Poin
NEER,Portugal,2014-02-28,101.59,Bulanan,Poin
NEER,Portugal,2014-03-03,101.54,Bulanan,Poin
NEER,Portugal,2014-03-04,101.54,Bulanan,Poin
NEER,Portugal,2014-03-05,101.46,Bulanan,Poin
NEER,Portugal,2014-03-06,101.45,Bulanan,Poin
NEER,Portugal,2014-03-07,101.67,Bulanan,Poin
NEER,Portugal,2014-03-10,101.72,Bulanan,Poin
NEER,Portugal,2014-03-11,101.69,Bulanan,Poin
NEER,Portugal,2014-03-12,101.78,Bulanan,Poin
NEER,Portugal,2014-03-13,101.81,Bulanan,Poin
NEER,Portugal,2014-03-14,101.77,Bulanan,Poin
NEER,Portugal,2014-03-17,101.8,Bulanan,Poin
NEER,Portugal,2014-03-18,101.8,Bulanan,Poin
NEER,Portugal,2014-03-19,101.8,Bulanan,Poin
NEER,Portugal,2014-03-20,101.69,Bulanan,Poin
NEER,Portugal,2014-03-21,101.7,Bulanan,Poin
NEER,Portugal,2014-03-24,101.65,Bulanan,Poin
NEER,Portugal,2014-03-25,101.66,Bulanan,Poin
NEER,Portugal,2014-03-26,101.64,Bulanan,Poin
NEER,Portugal,2014-03-27,101.54,Bulanan,Poin
NEER,Portugal,2014-03-28,101.52,Bulanan,Poin
NEER,Portugal,2014-03-31,101.55,Bulanan,Poin
NEER,Portugal,2014-04-01,101.54,Bulanan,Poin
NEER,Portugal,2014-04-02,101.51,Bulanan,Poin
NEER,Portugal,2014-04-03,101.53,Bulanan,Poin
NEER,Portugal,2014-04-04,101.42,Bulanan,Poin
NEER,Portugal,2014-04-07,101.43,Bulanan,Poin
NEER,Portugal,2014-04-08,101.4,Bulanan,Poin
NEER,Portugal,2014-04-09,101.44,Bulanan,Poin
NEER,Portugal,2014-04-10,101.53,Bulanan,Poin
NEER,Portugal,2014-04-11,101.58,Bulanan,Poin
NEER,Portugal,2014-04-14,101.53,Bulanan,Poin
NEER,Portugal,2014-04-15,101.5,Bulanan,Poin
NEER,Portugal,2014-04-16,101.57,Bulanan,Poin
NEER,Portugal,2014-04-17,101.59,Bulanan,Poin
NEER,Portugal,2014-04-18,101.55,Bulanan,Poin
NEER,Portugal,2014-04-21,101.52,Bulanan,Poin
NEER,Portugal,2014-04-22,101.56,Bulanan,Poin
NEER,Portugal,2014-04-23,101.61,Bulanan,Poin
NEER,Portugal,2014-04-24,101.58,Bulanan,Poin
NEER,Portugal,2014-04-25,101.6,Bulanan,Poin
NEER,Portugal,2014-04-28,101.64,Bulanan,Poin
NEER,Portugal,2014-04-29,101.56,Bulanan,Poin
NEER,Portugal,2014-04-30,101.61,Bulanan,Poin
NEER,Portugal,2014-05-01,101.58,Bulanan,Poin
NEER,Portugal,2014-05-02,101.58,Bulanan,Poin
NEER,Portugal,2014-05-05,101.59,Bulanan,Poin
NEER,Portugal,2014-05-06,101.64,Bulanan,Poin
NEER,Portugal,2014-05-07,101.61,Bulanan,Poin
NEER,Portugal,2014-05-08,101.61,Bulanan,Poin
NEER,Portugal,2014-05-09,101.36,Bulanan,Poin
NEER,Portugal,2014-05-12,101.34,Bulanan,Poin
NEER,Portugal,2014-05-13,101.24,Bulanan,Poin
NEER,Portugal,2014-05-14,101.27,Bulanan,Poin
NEER,Portugal,2014-05-15,101.18,Bulanan,Poin
NEER,Portugal,2014-05-16,101.24,Bulanan,Poin
NEER,Portugal,2014-05-19,101.25,Bulanan,Poin
NEER,Portugal,2014-05-20,101.25,Bulanan,Poin
NEER,Portugal,2014-05-21,101.18,Bulanan,Poin
NEER,Portugal,2014-05-22,101.17,Bulanan,Poin
NEER,Portugal,2014-05-23,101.11,Bulanan,Poin
NEER,Portugal,2014-05-26,101.11,Bulanan,Poin
NEER,Portugal,2014-05-27,101.16,Bulanan,Poin
NEER,Portugal,2014-05-28,101.14,Bulanan,Poin
NEER,Portugal,2014-05-29,101.12,Bulanan,Poin
NEER,Portugal,2014-05-30,101.13,Bulanan,Poin
NEER,Portugal,2014-06-02,101.15,Bulanan,Poin
NEER,Portugal,2014-06-03,101.25,Bulanan,Poin
NEER,Portugal,2014-06-04,101.23,Bulanan,Poin
NEER,Portugal,2014-06-05,101.11,Bulanan,Poin
NEER,Portugal,2014-06-06,101.17,Bulanan,Poin
NEER,Portugal,2014-06-09,101.1,Bulanan,Poin
NEER,Portugal,2014-06-10,100.99,Bulanan,Poin
NEER,Portugal,2014-06-11,101,Bulanan,Poin
NEER,Portugal,2014-06-12,100.95,Bulanan,Poin
NEER,Portugal,2014-06-13,100.95,Bulanan,Poin
NEER,Portugal,2014-06-16,100.98,Bulanan,Poin
NEER,Portugal,2014-06-17,101.05,Bulanan,Poin
NEER,Portugal,2014-06-18,101.07,Bulanan,Poin
NEER,Portugal,2014-06-19,101.11,Bulanan,Poin
NEER,Portugal,2014-06-20,101.08,Bulanan,Poin
NEER,Portugal,2014-06-23,101.07,Bulanan,Poin
NEER,Portugal,2014-06-24,101.11,Bulanan,Poin
NEER,Portugal,2014-06-25,101.12,Bulanan,Poin
NEER,Portugal,2014-06-26,101.08,Bulanan,Poin
NEER,Portugal,2014-06-27,101.08,Bulanan,Poin
NEER,Portugal,2014-06-30,101.12,Bulanan,Poin
NEER,Portugal,2014-07-01,101.15,Bulanan,Poin
NEER,Portugal,2014-07-02,101.09,Bulanan,Poin
NEER,Portugal,2014-07-03,101.12,Bulanan,Poin
NEER,Portugal,2014-07-04,101.01,Bulanan,Poin
NEER,Portugal,2014-07-07,101.03,Bulanan,Poin
NEER,Portugal,2014-07-08,101,Bulanan,Poin
NEER,Portugal,2014-07-09,101.02,Bulanan,Poin
NEER,Portugal,2014-07-10,101.03,Bulanan,Poin
NEER,Portugal,2014-07-11,101.01,Bulanan,Poin
NEER,Portugal,2014-07-14,101.07,Bulanan,Poin
NEER,Portugal,2014-07-15,101.04,Bulanan,Poin
NEER,Portugal,2014-07-16,100.94,Bulanan,Poin
NEER,Portugal,2014-07-17,100.95,Bulanan,Poin
NEER,Portugal,2014-07-18,100.95,Bulanan,Poin
NEER,Portugal,2014-07-21,100.94,Bulanan,Poin
NEER,Portugal,2014-07-22,100.88,Bulanan,Poin
NEER,Portugal,2014-07-23,100.8,Bulanan,Poin
NEER,Portugal,2014-07-24,100.83,Bulanan,Poin
NEER,Portugal,2014-07-25,100.8,Bulanan,Poin
NEER,Portugal,2014-07-28,100.78,Bulanan,Poin
NEER,Portugal,2014-07-29,100.8,Bulanan,Poin
NEER,Portugal,2014-07-30,100.79,Bulanan,Poin
NEER,Portugal,2014-07-31,100.81,Bulanan,Poin
NEER,Portugal,2014-08-01,100.9,Bulanan,Poin
NEER,Portugal,2014-08-04,100.92,Bulanan,Poin
NEER,Portugal,2014-08-05,100.84,Bulanan,Poin
NEER,Portugal,2014-08-06,100.84,Bulanan,Poin
NEER,Portugal,2014-08-07,100.87,Bulanan,Poin
NEER,Portugal,2014-08-08,100.9,Bulanan,Poin
NEER,Portugal,2014-08-11,100.88,Bulanan,Poin
NEER,Portugal,2014-08-12,100.82,Bulanan,Poin
NEER,Portugal,2014-08-13,100.84,Bulanan,Poin
NEER,Portugal,2014-08-14,100.84,Bulanan,Poin
NEER,Portugal,2014-08-15,100.85,Bulanan,Poin
NEER,Portugal,2014-08-18,100.84,Bulanan,Poin
NEER,Portugal,2014-08-19,100.81,Bulanan,Poin
NEER,Portugal,2014-08-20,100.71,Bulanan,Poin
NEER,Portugal,2014-08-21,100.72,Bulanan,Poin
NEER,Portugal,2014-08-22,100.72,Bulanan,Poin
NEER,Portugal,2014-08-25,100.61,Bulanan,Poin
NEER,Portugal,2014-08-26,100.61,Bulanan,Poin
NEER,Portugal,2014-08-27,100.54,Bulanan,Poin
NEER,Portugal,2014-08-28,100.56,Bulanan,Poin
NEER,Portugal,2014-08-29,100.59,Bulanan,Poin
NEER,Portugal,2014-09-01,100.5,Bulanan,Poin
NEER,Portugal,2014-09-02,100.52,Bulanan,Poin
NEER,Portugal,2014-09-03,100.55,Bulanan,Poin
NEER,Portugal,2014-09-04,100.33,Bulanan,Poin
NEER,Portugal,2014-09-05,100.27,Bulanan,Poin
NEER,Portugal,2014-09-08,100.3,Bulanan,Poin
NEER,Portugal,2014-09-09,100.31,Bulanan,Poin
NEER,Portugal,2014-09-10,100.37,Bulanan,Poin
NEER,Portugal,2014-09-11,100.35,Bulanan,Poin
NEER,Portugal,2014-09-12,100.39,Bulanan,Poin
NEER,Portugal,2014-09-15,100.39,Bulanan,Poin
NEER,Portugal,2014-09-16,100.47,Bulanan,Poin
NEER,Portugal,2014-09-17,100.43,Bulanan,Poin
NEER,Portugal,2014-09-18,100.34,Bulanan,Poin
NEER,Portugal,2014-09-19,100.28,Bulanan,Poin
NEER,Portugal,2014-09-22,100.31,Bulanan,Poin
NEER,Portugal,2014-09-23,100.36,Bulanan,Poin
NEER,Portugal,2014-09-24,100.25,Bulanan,Poin
NEER,Portugal,2014-09-25,100.12,Bulanan,Poin
NEER,Portugal,2014-09-26,100.16,Bulanan,Poin
NEER,Portugal,2014-09-29,100.22,Bulanan,Poin
NEER,Portugal,2014-09-30,100.02,Bulanan,Poin
NEER,Portugal,2014-10-01,100.05,Bulanan,Poin
NEER,Portugal,2014-10-02,100.09,Bulanan,Poin
NEER,Portugal,2014-10-03,100.1,Bulanan,Poin
NEER,Portugal,2014-10-06,100.01,Bulanan,Poin
NEER,Portugal,2014-10-07,100.06,Bulanan,Poin
NEER,Portugal,2014-10-08,100.14,Bulanan,Poin
NEER,Portugal,2014-10-09,100.23,Bulanan,Poin
NEER,Portugal,2014-10-10,100.13,Bulanan,Poin
NEER,Portugal,2014-10-13,100.15,Bulanan,Poin
NEER,Portugal,2014-10-14,100.16,Bulanan,Poin
NEER,Portugal,2014-10-15,100.2,Bulanan,Poin
NEER,Portugal,2014-10-16,100.36,Bulanan,Poin
NEER,Portugal,2014-10-17,100.4,Bulanan,Poin
NEER,Portugal,2014-10-20,100.32,Bulanan,Poin
NEER,Portugal,2014-10-21,100.3,Bulanan,Poin
NEER,Portugal,2014-10-22,100.21,Bulanan,Poin
NEER,Portugal,2014-10-23,100.19,Bulanan,Poin
NEER,Portugal,2014-10-24,100.18,Bulanan,Poin
NEER,Portugal,2014-10-27,100.23,Bulanan,Poin
NEER,Portugal,2014-10-28,100.31,Bulanan,Poin
NEER,Portugal,2014-10-29,100.27,Bulanan,Poin
NEER,Portugal,2014-10-30,100.07,Bulanan,Poin
NEER,Portugal,2014-10-31,100.02,Bulanan,Poin
NEER,Portugal,2014-11-03,100.01,Bulanan,Poin
NEER,Portugal,2014-11-04,100.09,Bulanan,Poin
NEER,Portugal,2014-11-05,100.09,Bulanan,Poin
NEER,Portugal,2014-11-06,100.16,Bulanan,Poin
NEER,Portugal,2014-11-07,100.04,Bulanan,Poin
NEER,Portugal,2014-11-10,100.1,Bulanan,Poin
NEER,Portugal,2014-11-11,100.07,Bulanan,Poin
NEER,Portugal,2014-11-12,100.13,Bulanan,Poin
NEER,Portugal,2014-11-13,100.15,Bulanan,Poin
NEER,Portugal,2014-11-14,100.18,Bulanan,Poin
NEER,Portugal,2014-11-17,100.26,Bulanan,Poin
NEER,Portugal,2014-11-18,100.27,Bulanan,Poin
NEER,Portugal,2014-11-19,100.33,Bulanan,Poin
NEER,Portugal,2014-11-20,100.33,Bulanan,Poin
NEER,Portugal,2014-11-21,100.1,Bulanan,Poin
NEER,Portugal,2014-11-24,100.1,Bulanan,Poin
NEER,Portugal,2014-11-25,100.13,Bulanan,Poin
NEER,Portugal,2014-11-26,100.2,Bulanan,Poin
NEER,Portugal,2014-11-27,100.21,Bulanan,Poin
NEER,Portugal,2014-11-28,100.29,Bulanan,Poin
NEER,Portugal,2014-12-01,100.32,Bulanan,Poin
NEER,Portugal,2014-12-02,100.29,Bulanan,Poin
NEER,Portugal,2014-12-03,100.13,Bulanan,Poin
NEER,Portugal,2014-12-04,100.14,Bulanan,Poin
NEER,Portugal,2014-12-05,100.23,Bulanan,Poin
NEER,Portugal,2014-12-08,100.14,Bulanan,Poin
NEER,Portugal,2014-12-09,100.32,Bulanan,Poin
NEER,Portugal,2014-12-10,100.33,Bulanan,Poin
NEER,Portugal,2014-12-11,100.44,Bulanan,Poin
NEER,Portugal,2014-12-12,100.53,Bulanan,Poin
NEER,Portugal,2014-12-15,100.59,Bulanan,Poin
NEER,Portugal,2014-12-16,100.91,Bulanan,Poin
NEER,Portugal,2014-12-17,100.71,Bulanan,Poin
NEER,Portugal,2014-12-18,100.38,Bulanan,Poin
NEER,Portugal,2014-12-19,100.38,Bulanan,Poin
NEER,Portugal,2014-12-22,100.32,Bulanan,Poin
NEER,Portugal,2014-12-23,100.28,Bulanan,Poin
NEER,Portugal,2014-12-24,100.32,Bulanan,Poin
NEER,Portugal,2014-12-25,100.27,Bulanan,Poin
NEER,Portugal,2014-12-26,100.22,Bulanan,Poin
NEER,Portugal,2014-12-29,100.29,Bulanan,Poin
NEER,Portugal,2014-12-30,100.2,Bulanan,Poin
NEER,Portugal,2014-12-31,100.15,Bulanan,Poin
NEER,Portugal,2015-01-01,100.07,Bulanan,Poin
NEER,Portugal,2015-01-02,100.07,Bulanan,Poin
NEER,Portugal,2015-01-05,99.93,Bulanan,Poin
NEER,Portugal,2015-01-06,99.95,Bulanan,Poin
NEER,Portugal,2015-01-07,99.81,Bulanan,Poin
NEER,Portugal,2015-01-08,99.68,Bulanan,Poin
NEER,Portugal,2015-01-09,99.71,Bulanan,Poin
NEER,Portugal,2015-01-12,99.69,Bulanan,Poin
NEER,Portugal,2015-01-13,99.65,Bulanan,Poin
NEER,Portugal,2015-01-14,99.62,Bulanan,Poin
NEER,Portugal,2015-01-15,99.21,Bulanan,Poin
NEER,Portugal,2015-01-16,99.05,Bulanan,Poin
NEER,Portugal,2015-01-19,99.11,Bulanan,Poin
NEER,Portugal,2015-01-20,99.06,Bulanan,Poin
NEER,Portugal,2015-01-21,99.07,Bulanan,Poin
NEER,Portugal,2015-01-22,99.07,Bulanan,Poin
NEER,Portugal,2015-01-23,98.34,Bulanan,Poin
NEER,Portugal,2015-01-26,98.5,Bulanan,Poin
NEER,Portugal,2015-01-27,98.61,Bulanan,Poin
NEER,Portugal,2015-01-28,98.67,Bulanan,Poin
NEER,Portugal,2015-01-29,98.71,Bulanan,Poin
NEER,Portugal,2015-01-30,98.78,Bulanan,Poin
NEER,Portugal,2015-02-02,98.78,Bulanan,Poin
NEER,Portugal,2015-02-03,98.86,Bulanan,Poin
NEER,Portugal,2015-02-04,98.94,Bulanan,Poin
NEER,Portugal,2015-02-05,98.89,Bulanan,Poin
NEER,Portugal,2015-02-06,98.92,Bulanan,Poin
NEER,Portugal,2015-02-09,98.69,Bulanan,Poin
NEER,Portugal,2015-02-10,98.75,Bulanan,Poin
NEER,Portugal,2015-02-11,98.82,Bulanan,Poin
NEER,Portugal,2015-02-12,98.86,Bulanan,Poin
NEER,Portugal,2015-02-13,98.89,Bulanan,Poin
NEER,Portugal,2015-02-16,98.91,Bulanan,Poin
NEER,Portugal,2015-02-17,98.93,Bulanan,Poin
NEER,Portugal,2015-02-18,98.87,Bulanan,Poin
NEER,Portugal,2015-02-19,98.89,Bulanan,Poin
NEER,Portugal,2015-02-20,98.75,Bulanan,Poin
NEER,Portugal,2015-02-23,98.8,Bulanan,Poin
NEER,Portugal,2015-02-24,98.83,Bulanan,Poin
NEER,Portugal,2015-02-25,98.8,Bulanan,Poin
NEER,Portugal,2015-02-26,98.71,Bulanan,Poin
NEER,Portugal,2015-02-27,98.62,Bulanan,Poin
NEER,Portugal,2015-03-02,98.63,Bulanan,Poin
NEER,Portugal,2015-03-03,98.56,Bulanan,Poin
NEER,Portugal,2015-03-04,98.5,Bulanan,Poin
NEER,Portugal,2015-03-05,98.41,Bulanan,Poin
NEER,Portugal,2015-03-06,98.21,Bulanan,Poin
NEER,Portugal,2015-03-09,98.12,Bulanan,Poin
NEER,Portugal,2015-03-10,97.97,Bulanan,Poin
NEER,Portugal,2015-03-11,97.66,Bulanan,Poin
NEER,Portugal,2015-03-12,97.69,Bulanan,Poin
NEER,Portugal,2015-03-13,97.74,Bulanan,Poin
NEER,Portugal,2015-03-16,97.7,Bulanan,Poin
NEER,Portugal,2015-03-17,97.87,Bulanan,Poin
NEER,Portugal,2015-03-18,97.81,Bulanan,Poin
NEER,Portugal,2015-03-19,97.83,Bulanan,Poin
NEER,Portugal,2015-03-20,98.02,Bulanan,Poin
NEER,Portugal,2015-03-23,98.19,Bulanan,Poin
NEER,Portugal,2015-03-24,98.19,Bulanan,Poin
NEER,Portugal,2015-03-25,98.23,Bulanan,Poin
NEER,Portugal,2015-03-26,98.26,Bulanan,Poin
NEER,Portugal,2015-03-27,98.08,Bulanan,Poin
NEER,Portugal,2015-03-30,98.1,Bulanan,Poin
NEER,Portugal,2015-03-31,97.94,Bulanan,Poin
NEER,Portugal,2015-04-01,97.89,Bulanan,Poin
NEER,Portugal,2015-04-02,98,Bulanan,Poin
NEER,Portugal,2015-04-03,98.08,Bulanan,Poin
NEER,Portugal,2015-04-06,98.28,Bulanan,Poin
NEER,Portugal,2015-04-07,97.96,Bulanan,Poin
NEER,Portugal,2015-04-08,97.93,Bulanan,Poin
NEER,Portugal,2015-04-09,97.77,Bulanan,Poin
NEER,Portugal,2015-04-10,97.49,Bulanan,Poin
NEER,Portugal,2015-04-13,97.48,Bulanan,Poin
NEER,Portugal,2015-04-14,97.49,Bulanan,Poin
NEER,Portugal,2015-04-15,97.47,Bulanan,Poin
NEER,Portugal,2015-04-16,97.63,Bulanan,Poin
NEER,Portugal,2015-04-17,97.78,Bulanan,Poin
NEER,Portugal,2015-04-20,97.69,Bulanan,Poin
NEER,Portugal,2015-04-21,97.63,Bulanan,Poin
NEER,Portugal,2015-04-22,97.69,Bulanan,Poin
NEER,Portugal,2015-04-23,97.78,Bulanan,Poin
NEER,Portugal,2015-04-24,97.82,Bulanan,Poin
NEER,Portugal,2015-04-27,97.82,Bulanan,Poin
NEER,Portugal,2015-04-28,97.92,Bulanan,Poin
NEER,Portugal,2015-04-29,98.05,Bulanan,Poin
NEER,Portugal,2015-04-30,98.43,Bulanan,Poin
NEER,Portugal,2015-05-01,98.59,Bulanan,Poin
NEER,Portugal,2015-05-04,98.49,Bulanan,Poin
NEER,Portugal,2015-05-05,98.4,Bulanan,Poin
NEER,Portugal,2015-05-06,98.56,Bulanan,Poin
NEER,Portugal,2015-05-07,98.69,Bulanan,Poin
NEER,Portugal,2015-05-08,98.53,Bulanan,Poin
NEER,Portugal,2015-05-11,98.37,Bulanan,Poin
NEER,Portugal,2015-05-12,98.55,Bulanan,Poin
NEER,Portugal,2015-05-13,98.45,Bulanan,Poin
NEER,Portugal,2015-05-14,98.75,Bulanan,Poin
NEER,Portugal,2015-05-15,98.61,Bulanan,Poin
NEER,Portugal,2015-05-18,98.71,Bulanan,Poin
NEER,Portugal,2015-05-19,98.37,Bulanan,Poin
NEER,Portugal,2015-05-20,98.28,Bulanan,Poin
NEER,Portugal,2015-05-21,98.25,Bulanan,Poin
NEER,Portugal,2015-05-22,98.34,Bulanan,Poin
NEER,Portugal,2015-05-25,98.08,Bulanan,Poin
NEER,Portugal,2015-05-26,98.04,Bulanan,Poin
NEER,Portugal,2015-05-27,97.99,Bulanan,Poin
NEER,Portugal,2015-05-28,98.09,Bulanan,Poin
NEER,Portugal,2015-05-29,98.23,Bulanan,Poin
NEER,Portugal,2015-06-01,98.24,Bulanan,Poin
NEER,Portugal,2015-06-02,98.41,Bulanan,Poin
NEER,Portugal,2015-06-03,98.59,Bulanan,Poin
NEER,Portugal,2015-06-04,98.94,Bulanan,Poin
NEER,Portugal,2015-06-05,98.77,Bulanan,Poin
NEER,Portugal,2015-06-08,98.77,Bulanan,Poin
NEER,Portugal,2015-06-09,98.87,Bulanan,Poin
NEER,Portugal,2015-06-10,98.84,Bulanan,Poin
NEER,Portugal,2015-06-11,98.78,Bulanan,Poin
NEER,Portugal,2015-06-12,98.72,Bulanan,Poin
NEER,Portugal,2015-06-15,98.74,Bulanan,Poin
NEER,Portugal,2015-06-16,98.7,Bulanan,Poin
NEER,Portugal,2015-06-17,98.78,Bulanan,Poin
NEER,Portugal,2015-06-18,98.91,Bulanan,Poin
NEER,Portugal,2015-06-19,98.76,Bulanan,Poin
NEER,Portugal,2015-06-22,98.82,Bulanan,Poin
NEER,Portugal,2015-06-23,98.58,Bulanan,Poin
NEER,Portugal,2015-06-24,98.6,Bulanan,Poin
NEER,Portugal,2015-06-25,98.62,Bulanan,Poin
NEER,Portugal,2015-06-26,98.63,Bulanan,Poin
NEER,Portugal,2015-06-29,98.52,Bulanan,Poin
NEER,Portugal,2015-06-30,98.6,Bulanan,Poin
NEER,Portugal,2015-07-01,98.47,Bulanan,Poin
NEER,Portugal,2015-07-02,98.48,Bulanan,Poin
NEER,Portugal,2015-07-03,98.51,Bulanan,Poin
NEER,Portugal,2015-07-06,98.38,Bulanan,Poin
NEER,Portugal,2015-07-07,98.28,Bulanan,Poin
NEER,Portugal,2015-07-08,98.5,Bulanan,Poin
NEER,Portugal,2015-07-09,98.53,Bulanan,Poin
NEER,Portugal,2015-07-10,98.71,Bulanan,Poin
NEER,Portugal,2015-07-13,98.46,Bulanan,Poin
NEER,Portugal,2015-07-14,98.39,Bulanan,Poin
NEER,Portugal,2015-07-15,98.34,Bulanan,Poin
NEER,Portugal,2015-07-16,98.1,Bulanan,Poin
NEER,Portugal,2015-07-17,98.15,Bulanan,Poin
NEER,Portugal,2015-07-20,98.13,Bulanan,Poin
NEER,Portugal,2015-07-21,98.17,Bulanan,Poin
NEER,Portugal,2015-07-22,98.24,Bulanan,Poin
NEER,Portugal,2015-07-23,98.46,Bulanan,Poin
NEER,Portugal,2015-07-24,98.45,Bulanan,Poin
NEER,Portugal,2015-07-27,98.7,Bulanan,Poin
NEER,Portugal,2015-07-28,98.61,Bulanan,Poin
NEER,Portugal,2015-07-29,98.61,Bulanan,Poin
NEER,Portugal,2015-07-30,98.49,Bulanan,Poin
NEER,Portugal,2015-07-31,98.54,Bulanan,Poin
NEER,Portugal,2015-08-03,98.55,Bulanan,Poin
NEER,Portugal,2015-08-04,98.57,Bulanan,Poin
NEER,Portugal,2015-08-05,98.44,Bulanan,Poin
NEER,Portugal,2015-08-06,98.52,Bulanan,Poin
NEER,Portugal,2015-08-07,98.63,Bulanan,Poin
NEER,Portugal,2015-08-10,98.68,Bulanan,Poin
NEER,Portugal,2015-08-11,98.95,Bulanan,Poin
NEER,Portugal,2015-08-12,99.2,Bulanan,Poin
NEER,Portugal,2015-08-13,99.14,Bulanan,Poin
NEER,Portugal,2015-08-14,99.28,Bulanan,Poin
NEER,Portugal,2015-08-17,99.18,Bulanan,Poin
