NEER,Philipines,2014-01-07,102.16,Bulanan,Poin
NEER,Philipines,2014-01-08,102.37,Bulanan,Poin
NEER,Philipines,2014-01-09,102.44,Bulanan,Poin
NEER,Philipines,2014-01-10,102.29,Bulanan,Poin
NEER,Philipines,2014-01-13,102.09,Bulanan,Poin
NEER,Philipines,2014-01-14,101.62,Bulanan,Poin
NEER,Philipines,2014-01-15,101.23,Bulanan,Poin
NEER,Philipines,2014-01-16,101.42,Bulanan,Poin
NEER,Philipines,2014-01-17,101.36,Bulanan,Poin
NEER,Philipines,2014-01-20,101.28,Bulanan,Poin
NEER,Philipines,2014-01-21,100.89,Bulanan,Poin
NEER,Philipines,2014-01-22,101.03,Bulanan,Poin
NEER,Philipines,2014-01-23,101.08,Bulanan,Poin
NEER,Philipines,2014-01-24,100.41,Bulanan,Poin
NEER,Philipines,2014-01-27,100.75,Bulanan,Poin
NEER,Philipines,2014-01-28,101.13,Bulanan,Poin
NEER,Philipines,2014-01-29,100.99,Bulanan,Poin
NEER,Philipines,2014-01-30,100.99,Bulanan,Poin
NEER,Philipines,2014-01-31,100.85,Bulanan,Poin
NEER,Philipines,2014-02-03,100.76,Bulanan,Poin
NEER,Philipines,2014-02-04,100.79,Bulanan,Poin
NEER,Philipines,2014-02-05,100.72,Bulanan,Poin
NEER,Philipines,2014-02-06,101.05,Bulanan,Poin
NEER,Philipines,2014-02-07,101.49,Bulanan,Poin
NEER,Philipines,2014-02-10,101.34,Bulanan,Poin
NEER,Philipines,2014-02-11,101.22,Bulanan,Poin
NEER,Philipines,2014-02-12,101.77,Bulanan,Poin
NEER,Philipines,2014-02-13,101.24,Bulanan,Poin
NEER,Philipines,2014-02-14,101.9,Bulanan,Poin
NEER,Philipines,2014-02-17,102.31,Bulanan,Poin
NEER,Philipines,2014-02-18,101.91,Bulanan,Poin
NEER,Philipines,2014-02-19,101.85,Bulanan,Poin
NEER,Philipines,2014-02-20,101.65,Bulanan,Poin
NEER,Philipines,2014-02-21,102.23,Bulanan,Poin
NEER,Philipines,2014-02-24,101.97,Bulanan,Poin
NEER,Philipines,2014-02-25,102.04,Bulanan,Poin
NEER,Philipines,2014-02-26,102.1,Bulanan,Poin
NEER,Philipines,2014-02-27,101.92,Bulanan,Poin
NEER,Philipines,2014-02-28,101.85,Bulanan,Poin
NEER,Philipines,2014-03-03,101.6,Bulanan,Poin
NEER,Philipines,2014-03-04,101.65,Bulanan,Poin
NEER,Philipines,2014-03-05,101.67,Bulanan,Poin
NEER,Philipines,2014-03-06,102.07,Bulanan,Poin
NEER,Philipines,2014-03-07,102.46,Bulanan,Poin
NEER,Philipines,2014-03-10,102.24,Bulanan,Poin
NEER,Philipines,2014-03-11,102.43,Bulanan,Poin
NEER,Philipines,2014-03-12,101.9,Bulanan,Poin
NEER,Philipines,2014-03-13,102,Bulanan,Poin
NEER,Philipines,2014-03-14,101.55,Bulanan,Poin
NEER,Philipines,2014-03-17,101.72,Bulanan,Poin
NEER,Philipines,2014-03-18,101.28,Bulanan,Poin
NEER,Philipines,2014-03-19,101.23,Bulanan,Poin
NEER,Philipines,2014-03-20,100.9,Bulanan,Poin
NEER,Philipines,2014-03-21,100.9,Bulanan,Poin
NEER,Philipines,2014-03-24,101.08,Bulanan,Poin
NEER,Philipines,2014-03-25,101.11,Bulanan,Poin
NEER,Philipines,2014-03-26,101.71,Bulanan,Poin
NEER,Philipines,2014-03-27,101.46,Bulanan,Poin
NEER,Philipines,2014-03-28,101.8,Bulanan,Poin
NEER,Philipines,2014-03-31,101.85,Bulanan,Poin
NEER,Philipines,2014-04-01,101.74,Bulanan,Poin
NEER,Philipines,2014-04-02,101.5,Bulanan,Poin
NEER,Philipines,2014-04-03,101.27,Bulanan,Poin
NEER,Philipines,2014-04-04,101.56,Bulanan,Poin
NEER,Philipines,2014-04-07,101.47,Bulanan,Poin
NEER,Philipines,2014-04-08,101.45,Bulanan,Poin
NEER,Philipines,2014-04-09,101.59,Bulanan,Poin
NEER,Philipines,2014-04-10,101.98,Bulanan,Poin
NEER,Philipines,2014-04-11,101.77,Bulanan,Poin
NEER,Philipines,2014-04-14,101.8,Bulanan,Poin
NEER,Philipines,2014-04-15,101.86,Bulanan,Poin
NEER,Philipines,2014-04-16,102.03,Bulanan,Poin
NEER,Philipines,2014-04-17,102.19,Bulanan,Poin
NEER,Philipines,2014-04-18,101.99,Bulanan,Poin
NEER,Philipines,2014-04-21,102.15,Bulanan,Poin
NEER,Philipines,2014-04-22,102.03,Bulanan,Poin
NEER,Philipines,2014-04-23,101.61,Bulanan,Poin
NEER,Philipines,2014-04-24,101.57,Bulanan,Poin
NEER,Philipines,2014-04-25,101.83,Bulanan,Poin
NEER,Philipines,2014-04-28,102.07,Bulanan,Poin
NEER,Philipines,2014-04-29,102.27,Bulanan,Poin
NEER,Philipines,2014-04-30,101.9,Bulanan,Poin
NEER,Philipines,2014-05-01,101.79,Bulanan,Poin
NEER,Philipines,2014-05-02,102.06,Bulanan,Poin
NEER,Philipines,2014-05-05,101.82,Bulanan,Poin
NEER,Philipines,2014-05-06,102.15,Bulanan,Poin
NEER,Philipines,2014-05-07,102.11,Bulanan,Poin
NEER,Philipines,2014-05-08,102.83,Bulanan,Poin
NEER,Philipines,2014-05-09,103.67,Bulanan,Poin
NEER,Philipines,2014-05-12,103.69,Bulanan,Poin
NEER,Philipines,2014-05-13,103.64,Bulanan,Poin
NEER,Philipines,2014-05-14,103.93,Bulanan,Poin
NEER,Philipines,2014-05-15,103.52,Bulanan,Poin
NEER,Philipines,2014-05-16,103.25,Bulanan,Poin
NEER,Philipines,2014-05-19,103.64,Bulanan,Poin
NEER,Philipines,2014-05-20,103.52,Bulanan,Poin
NEER,Philipines,2014-05-21,103.31,Bulanan,Poin
NEER,Philipines,2014-05-22,103.94,Bulanan,Poin
NEER,Philipines,2014-05-23,103.74,Bulanan,Poin
NEER,Philipines,2014-05-26,103.8,Bulanan,Poin
NEER,Philipines,2014-05-27,103.59,Bulanan,Poin
NEER,Philipines,2014-05-28,103.32,Bulanan,Poin
NEER,Philipines,2014-05-29,103.39,Bulanan,Poin
NEER,Philipines,2014-05-30,103.55,Bulanan,Poin
NEER,Philipines,2014-06-02,103.66,Bulanan,Poin
NEER,Philipines,2014-06-03,103.66,Bulanan,Poin
NEER,Philipines,2014-06-04,103.72,Bulanan,Poin
NEER,Philipines,2014-06-05,104.18,Bulanan,Poin
NEER,Philipines,2014-06-06,104.31,Bulanan,Poin
NEER,Philipines,2014-06-09,104.14,Bulanan,Poin
NEER,Philipines,2014-06-10,103.86,Bulanan,Poin
NEER,Philipines,2014-06-11,103.55,Bulanan,Poin
NEER,Philipines,2014-06-12,103.73,Bulanan,Poin
NEER,Philipines,2014-06-13,103.36,Bulanan,Poin
NEER,Philipines,2014-06-16,103.32,Bulanan,Poin
NEER,Philipines,2014-06-17,103.25,Bulanan,Poin
NEER,Philipines,2014-06-18,103.14,Bulanan,Poin
NEER,Philipines,2014-06-19,103.7,Bulanan,Poin
NEER,Philipines,2014-06-20,103.72,Bulanan,Poin
NEER,Philipines,2014-06-23,103.46,Bulanan,Poin
NEER,Philipines,2014-06-24,103.31,Bulanan,Poin
NEER,Philipines,2014-06-25,103.48,Bulanan,Poin
NEER,Philipines,2014-06-26,103.56,Bulanan,Poin
NEER,Philipines,2014-06-27,103.38,Bulanan,Poin
NEER,Philipines,2014-06-30,103.53,Bulanan,Poin
NEER,Philipines,2014-07-01,103.52,Bulanan,Poin
NEER,Philipines,2014-07-02,103.71,Bulanan,Poin
NEER,Philipines,2014-07-03,103.86,Bulanan,Poin
NEER,Philipines,2014-07-04,104.09,Bulanan,Poin
NEER,Philipines,2014-07-07,103.98,Bulanan,Poin
NEER,Philipines,2014-07-08,104.17,Bulanan,Poin
NEER,Philipines,2014-07-09,104.29,Bulanan,Poin
NEER,Philipines,2014-07-10,103.77,Bulanan,Poin
NEER,Philipines,2014-07-11,103.78,Bulanan,Poin
NEER,Philipines,2014-07-14,103.99,Bulanan,Poin
NEER,Philipines,2014-07-15,103.64,Bulanan,Poin
NEER,Philipines,2014-07-16,103.87,Bulanan,Poin
NEER,Philipines,2014-07-17,104.03,Bulanan,Poin
NEER,Philipines,2014-07-18,104.17,Bulanan,Poin
NEER,Philipines,2014-07-21,104.27,Bulanan,Poin
NEER,Philipines,2014-07-22,104.34,Bulanan,Poin
NEER,Philipines,2014-07-23,104.63,Bulanan,Poin
NEER,Philipines,2014-07-24,104.44,Bulanan,Poin
NEER,Philipines,2014-07-25,104.63,Bulanan,Poin
NEER,Philipines,2014-07-28,104.46,Bulanan,Poin
NEER,Philipines,2014-07-29,104.38,Bulanan,Poin
NEER,Philipines,2014-07-30,104.47,Bulanan,Poin
NEER,Philipines,2014-07-31,104.45,Bulanan,Poin
NEER,Philipines,2014-08-01,103.75,Bulanan,Poin
NEER,Philipines,2014-08-04,103.98,Bulanan,Poin
NEER,Philipines,2014-08-05,104.4,Bulanan,Poin
NEER,Philipines,2014-08-06,103.51,Bulanan,Poin
NEER,Philipines,2014-08-07,103.46,Bulanan,Poin
NEER,Philipines,2014-08-08,103.38,Bulanan,Poin
NEER,Philipines,2014-08-11,103.48,Bulanan,Poin
NEER,Philipines,2014-08-12,103.54,Bulanan,Poin
NEER,Philipines,2014-08-13,103.45,Bulanan,Poin
NEER,Philipines,2014-08-14,104.18,Bulanan,Poin
NEER,Philipines,2014-08-15,103.96,Bulanan,Poin
NEER,Philipines,2014-08-18,103.89,Bulanan,Poin
NEER,Philipines,2014-08-19,103.98,Bulanan,Poin
NEER,Philipines,2014-08-20,103.7,Bulanan,Poin
NEER,Philipines,2014-08-21,103.95,Bulanan,Poin
NEER,Philipines,2014-08-22,103.73,Bulanan,Poin
NEER,Philipines,2014-08-25,103.97,Bulanan,Poin
NEER,Philipines,2014-08-26,104.06,Bulanan,Poin
NEER,Philipines,2014-08-27,104.3,Bulanan,Poin
NEER,Philipines,2014-08-28,104.08,Bulanan,Poin
NEER,Philipines,2014-08-29,104.32,Bulanan,Poin
NEER,Philipines,2014-09-01,104.87,Bulanan,Poin
NEER,Philipines,2014-09-02,104.56,Bulanan,Poin
NEER,Philipines,2014-09-03,104.69,Bulanan,Poin
NEER,Philipines,2014-09-04,105.01,Bulanan,Poin
NEER,Philipines,2014-09-05,105,Bulanan,Poin
NEER,Philipines,2014-09-08,105.17,Bulanan,Poin
NEER,Philipines,2014-09-09,105.14,Bulanan,Poin
NEER,Philipines,2014-09-10,104.78,Bulanan,Poin
NEER,Philipines,2014-09-11,104.63,Bulanan,Poin
NEER,Philipines,2014-09-12,104.84,Bulanan,Poin
NEER,Philipines,2014-09-15,104.21,Bulanan,Poin
NEER,Philipines,2014-09-16,104.31,Bulanan,Poin
NEER,Philipines,2014-09-17,104.19,Bulanan,Poin
NEER,Philipines,2014-09-18,103.94,Bulanan,Poin
NEER,Philipines,2014-09-19,104.22,Bulanan,Poin
NEER,Philipines,2014-09-22,104.1,Bulanan,Poin
NEER,Philipines,2014-09-23,104.3,Bulanan,Poin
NEER,Philipines,2014-09-24,104.41,Bulanan,Poin
NEER,Philipines,2014-09-25,103.82,Bulanan,Poin
NEER,Philipines,2014-09-26,103.67,Bulanan,Poin
NEER,Philipines,2014-09-29,103.53,Bulanan,Poin
NEER,Philipines,2014-09-30,103.98,Bulanan,Poin
NEER,Philipines,2014-10-01,104.25,Bulanan,Poin
NEER,Philipines,2014-10-02,104.08,Bulanan,Poin
NEER,Philipines,2014-10-03,104.11,Bulanan,Poin
NEER,Philipines,2014-10-06,104.44,Bulanan,Poin
NEER,Philipines,2014-10-07,104.33,Bulanan,Poin
NEER,Philipines,2014-10-08,104.22,Bulanan,Poin
NEER,Philipines,2014-10-09,104.02,Bulanan,Poin
NEER,Philipines,2014-10-10,104.14,Bulanan,Poin
NEER,Philipines,2014-10-13,104.02,Bulanan,Poin
NEER,Philipines,2014-10-14,103.78,Bulanan,Poin
NEER,Philipines,2014-10-15,103.71,Bulanan,Poin
NEER,Philipines,2014-10-16,103.32,Bulanan,Poin
NEER,Philipines,2014-10-17,103.45,Bulanan,Poin
NEER,Philipines,2014-10-20,103.52,Bulanan,Poin
NEER,Philipines,2014-10-21,103.64,Bulanan,Poin
NEER,Philipines,2014-10-22,103.75,Bulanan,Poin
NEER,Philipines,2014-10-23,103.83,Bulanan,Poin
NEER,Philipines,2014-10-24,104.01,Bulanan,Poin
NEER,Philipines,2014-10-27,104,Bulanan,Poin
NEER,Philipines,2014-10-28,103.86,Bulanan,Poin
NEER,Philipines,2014-10-29,103.96,Bulanan,Poin
NEER,Philipines,2014-10-30,104.01,Bulanan,Poin
NEER,Philipines,2014-10-31,104.41,Bulanan,Poin
NEER,Philipines,2014-11-03,104.89,Bulanan,Poin
NEER,Philipines,2014-11-04,105.06,Bulanan,Poin
NEER,Philipines,2014-11-05,105.13,Bulanan,Poin
NEER,Philipines,2014-11-06,105.19,Bulanan,Poin
NEER,Philipines,2014-11-07,105.66,Bulanan,Poin
NEER,Philipines,2014-11-10,105.58,Bulanan,Poin
NEER,Philipines,2014-11-11,105.87,Bulanan,Poin
NEER,Philipines,2014-11-12,105.89,Bulanan,Poin
NEER,Philipines,2014-11-13,105.99,Bulanan,Poin
NEER,Philipines,2014-11-14,105.93,Bulanan,Poin
NEER,Philipines,2014-11-17,105.94,Bulanan,Poin
NEER,Philipines,2014-11-18,105.86,Bulanan,Poin
NEER,Philipines,2014-11-19,105.63,Bulanan,Poin
NEER,Philipines,2014-11-20,106.07,Bulanan,Poin
NEER,Philipines,2014-11-21,106.48,Bulanan,Poin
NEER,Philipines,2014-11-24,106.49,Bulanan,Poin
NEER,Philipines,2014-11-25,106.5,Bulanan,Poin
NEER,Philipines,2014-11-26,106.37,Bulanan,Poin
NEER,Philipines,2014-11-27,106.5,Bulanan,Poin
NEER,Philipines,2014-11-28,106.49,Bulanan,Poin
NEER,Philipines,2014-12-01,107.15,Bulanan,Poin
NEER,Philipines,2014-12-02,107.45,Bulanan,Poin
NEER,Philipines,2014-12-03,107.97,Bulanan,Poin
NEER,Philipines,2014-12-04,108.4,Bulanan,Poin
NEER,Philipines,2014-12-05,108.38,Bulanan,Poin
NEER,Philipines,2014-12-08,108.56,Bulanan,Poin
NEER,Philipines,2014-12-09,108.56,Bulanan,Poin
NEER,Philipines,2014-12-10,108.23,Bulanan,Poin
NEER,Philipines,2014-12-11,108.42,Bulanan,Poin
NEER,Philipines,2014-12-12,108.33,Bulanan,Poin
NEER,Philipines,2014-12-15,108.19,Bulanan,Poin
NEER,Philipines,2014-12-16,107.56,Bulanan,Poin
NEER,Philipines,2014-12-17,107.63,Bulanan,Poin
NEER,Philipines,2014-12-18,108.13,Bulanan,Poin
NEER,Philipines,2014-12-19,108.31,Bulanan,Poin
NEER,Philipines,2014-12-22,108.71,Bulanan,Poin
NEER,Philipines,2014-12-23,108.77,Bulanan,Poin
NEER,Philipines,2014-12-24,108.81,Bulanan,Poin
NEER,Philipines,2014-12-25,108.83,Bulanan,Poin
NEER,Philipines,2014-12-26,108.84,Bulanan,Poin
NEER,Philipines,2014-12-29,108.75,Bulanan,Poin
NEER,Philipines,2014-12-30,108.52,Bulanan,Poin
NEER,Philipines,2014-12-31,108.33,Bulanan,Poin
NEER,Philipines,2015-01-01,108.64,Bulanan,Poin
NEER,Philipines,2015-01-02,108.82,Bulanan,Poin
NEER,Philipines,2015-01-05,108.56,Bulanan,Poin
NEER,Philipines,2015-01-06,108.55,Bulanan,Poin
NEER,Philipines,2015-01-07,108.48,Bulanan,Poin
NEER,Philipines,2015-01-08,108.91,Bulanan,Poin
NEER,Philipines,2015-01-09,108.69,Bulanan,Poin
NEER,Philipines,2015-01-12,108.64,Bulanan,Poin
NEER,Philipines,2015-01-13,108.97,Bulanan,Poin
NEER,Philipines,2015-01-14,108.99,Bulanan,Poin
NEER,Philipines,2015-01-15,108.71,Bulanan,Poin
NEER,Philipines,2015-01-16,108.95,Bulanan,Poin
NEER,Philipines,2015-01-19,109.15,Bulanan,Poin
NEER,Philipines,2015-01-20,109.43,Bulanan,Poin
NEER,Philipines,2015-01-21,109.71,Bulanan,Poin
NEER,Philipines,2015-01-22,110.09,Bulanan,Poin
NEER,Philipines,2015-01-23,111.16,Bulanan,Poin
NEER,Philipines,2015-01-26,111.23,Bulanan,Poin
NEER,Philipines,2015-01-27,110.96,Bulanan,Poin
NEER,Philipines,2015-01-28,110.97,Bulanan,Poin
NEER,Philipines,2015-01-29,111.34,Bulanan,Poin
NEER,Philipines,2015-01-30,111.24,Bulanan,Poin
NEER,Philipines,2015-02-02,111.36,Bulanan,Poin
NEER,Philipines,2015-02-03,111.32,Bulanan,Poin
NEER,Philipines,2015-02-04,111.03,Bulanan,Poin
NEER,Philipines,2015-02-05,110.94,Bulanan,Poin
NEER,Philipines,2015-02-06,110.64,Bulanan,Poin
NEER,Philipines,2015-02-09,110.58,Bulanan,Poin
NEER,Philipines,2015-02-10,110.83,Bulanan,Poin
NEER,Philipines,2015-02-11,110.85,Bulanan,Poin
NEER,Philipines,2015-02-12,111.25,Bulanan,Poin
NEER,Philipines,2015-02-13,111,Bulanan,Poin
NEER,Philipines,2015-02-16,111.14,Bulanan,Poin
NEER,Philipines,2015-02-17,111.32,Bulanan,Poin
NEER,Philipines,2015-02-18,111.25,Bulanan,Poin
NEER,Philipines,2015-02-19,111.48,Bulanan,Poin
NEER,Philipines,2015-02-20,111.26,Bulanan,Poin
NEER,Philipines,2015-02-23,111.31,Bulanan,Poin
NEER,Philipines,2015-02-24,111.51,Bulanan,Poin
NEER,Philipines,2015-02-25,111.75,Bulanan,Poin
NEER,Philipines,2015-02-26,111.81,Bulanan,Poin
NEER,Philipines,2015-02-27,111.98,Bulanan,Poin
NEER,Philipines,2015-03-02,111.92,Bulanan,Poin
NEER,Philipines,2015-03-03,112.14,Bulanan,Poin
NEER,Philipines,2015-03-04,112.07,Bulanan,Poin
NEER,Philipines,2015-03-05,112.25,Bulanan,Poin
NEER,Philipines,2015-03-06,112.55,Bulanan,Poin
NEER,Philipines,2015-03-09,112.68,Bulanan,Poin
NEER,Philipines,2015-03-10,112.95,Bulanan,Poin
NEER,Philipines,2015-03-11,113.32,Bulanan,Poin
NEER,Philipines,2015-03-12,113.2,Bulanan,Poin
NEER,Philipines,2015-03-13,113.27,Bulanan,Poin
NEER,Philipines,2015-03-16,113.11,Bulanan,Poin
NEER,Philipines,2015-03-17,112.44,Bulanan,Poin
NEER,Philipines,2015-03-18,111.93,Bulanan,Poin
NEER,Philipines,2015-03-19,111.22,Bulanan,Poin
NEER,Philipines,2015-03-20,110.99,Bulanan,Poin
NEER,Philipines,2015-03-23,110.93,Bulanan,Poin
NEER,Philipines,2015-03-24,110.63,Bulanan,Poin
NEER,Philipines,2015-03-25,110.52,Bulanan,Poin
NEER,Philipines,2015-03-26,110.39,Bulanan,Poin
NEER,Philipines,2015-03-27,110.59,Bulanan,Poin
NEER,Philipines,2015-03-30,111.03,Bulanan,Poin
NEER,Philipines,2015-03-31,111.33,Bulanan,Poin
NEER,Philipines,2015-04-01,111.6,Bulanan,Poin
NEER,Philipines,2015-04-02,111.62,Bulanan,Poin
NEER,Philipines,2015-04-03,110.96,Bulanan,Poin
NEER,Philipines,2015-04-06,110.97,Bulanan,Poin
NEER,Philipines,2015-04-07,111.11,Bulanan,Poin
NEER,Philipines,2015-04-08,111.26,Bulanan,Poin
NEER,Philipines,2015-04-09,111.33,Bulanan,Poin
NEER,Philipines,2015-04-10,111.54,Bulanan,Poin
NEER,Philipines,2015-04-13,111.43,Bulanan,Poin
NEER,Philipines,2015-04-14,111.59,Bulanan,Poin
NEER,Philipines,2015-04-15,111.7,Bulanan,Poin
NEER,Philipines,2015-04-16,111.43,Bulanan,Poin
NEER,Philipines,2015-04-17,111.46,Bulanan,Poin
NEER,Philipines,2015-04-20,111.69,Bulanan,Poin
NEER,Philipines,2015-04-21,111.84,Bulanan,Poin
NEER,Philipines,2015-04-22,111.84,Bulanan,Poin
NEER,Philipines,2015-04-23,111.88,Bulanan,Poin
NEER,Philipines,2015-04-24,111.37,Bulanan,Poin
NEER,Philipines,2015-04-27,111.31,Bulanan,Poin
NEER,Philipines,2015-04-28,111.04,Bulanan,Poin
NEER,Philipines,2015-04-29,110.72,Bulanan,Poin
NEER,Philipines,2015-04-30,109.54,Bulanan,Poin
NEER,Philipines,2015-05-01,110.31,Bulanan,Poin
NEER,Philipines,2015-05-04,110.08,Bulanan,Poin
NEER,Philipines,2015-05-05,110.32,Bulanan,Poin
NEER,Philipines,2015-05-06,110.12,Bulanan,Poin
NEER,Philipines,2015-05-07,109.72,Bulanan,Poin
NEER,Philipines,2015-05-08,110.14,Bulanan,Poin
NEER,Philipines,2015-05-11,110.18,Bulanan,Poin
NEER,Philipines,2015-05-12,109.91,Bulanan,Poin
NEER,Philipines,2015-05-13,110.11,Bulanan,Poin
NEER,Philipines,2015-05-14,109.9,Bulanan,Poin
NEER,Philipines,2015-05-15,110.39,Bulanan,Poin
NEER,Philipines,2015-05-18,110.28,Bulanan,Poin
NEER,Philipines,2015-05-19,110.26,Bulanan,Poin
NEER,Philipines,2015-05-20,110.63,Bulanan,Poin
NEER,Philipines,2015-05-21,111.05,Bulanan,Poin
NEER,Philipines,2015-05-22,110.42,Bulanan,Poin
NEER,Philipines,2015-05-25,110.98,Bulanan,Poin
NEER,Philipines,2015-05-26,111.19,Bulanan,Poin
NEER,Philipines,2015-05-27,111.44,Bulanan,Poin
NEER,Philipines,2015-05-28,111.98,Bulanan,Poin
NEER,Philipines,2015-05-29,111.65,Bulanan,Poin
NEER,Philipines,2015-06-01,112.13,Bulanan,Poin
NEER,Philipines,2015-06-02,111.72,Bulanan,Poin
NEER,Philipines,2015-06-03,111.22,Bulanan,Poin
NEER,Philipines,2015-06-04,110.73,Bulanan,Poin
NEER,Philipines,2015-06-05,110.7,Bulanan,Poin
NEER,Philipines,2015-06-08,110.63,Bulanan,Poin
NEER,Philipines,2015-06-09,110.49,Bulanan,Poin
NEER,Philipines,2015-06-10,110.42,Bulanan,Poin
NEER,Philipines,2015-06-11,109.89,Bulanan,Poin
NEER,Philipines,2015-06-12,109.95,Bulanan,Poin
NEER,Philipines,2015-06-15,110.04,Bulanan,Poin
NEER,Philipines,2015-06-16,110.07,Bulanan,Poin
NEER,Philipines,2015-06-17,110.12,Bulanan,Poin
NEER,Philipines,2015-06-18,110.26,Bulanan,Poin
NEER,Philipines,2015-06-19,110.13,Bulanan,Poin
NEER,Philipines,2015-06-22,110.15,Bulanan,Poin
NEER,Philipines,2015-06-23,110.17,Bulanan,Poin
NEER,Philipines,2015-06-24,110.38,Bulanan,Poin
NEER,Philipines,2015-06-25,110.26,Bulanan,Poin
NEER,Philipines,2015-06-26,110.41,Bulanan,Poin
NEER,Philipines,2015-06-29,110.24,Bulanan,Poin
NEER,Philipines,2015-06-30,110.27,Bulanan,Poin
NEER,Philipines,2015-07-01,110.13,Bulanan,Poin
NEER,Philipines,2015-07-02,110.55,Bulanan,Poin
NEER,Philipines,2015-07-03,110.7,Bulanan,Poin
NEER,Philipines,2015-07-06,110.74,Bulanan,Poin
NEER,Philipines,2015-07-07,110.54,Bulanan,Poin
NEER,Philipines,2015-07-08,110.5,Bulanan,Poin
NEER,Philipines,2015-07-09,110.52,Bulanan,Poin
NEER,Philipines,2015-07-10,110.55,Bulanan,Poin
NEER,Philipines,2015-07-13,110.82,Bulanan,Poin
NEER,Philipines,2015-07-14,110.68,Bulanan,Poin
NEER,Philipines,2015-07-15,110.72,Bulanan,Poin
NEER,Philipines,2015-07-16,111.19,Bulanan,Poin
NEER,Philipines,2015-07-17,111.27,Bulanan,Poin
NEER,Philipines,2015-07-20,111.17,Bulanan,Poin
NEER,Philipines,2015-07-21,111.49,Bulanan,Poin
NEER,Philipines,2015-07-22,111.46,Bulanan,Poin
NEER,Philipines,2015-07-23,110.98,Bulanan,Poin
NEER,Philipines,2015-07-24,110.84,Bulanan,Poin
NEER,Philipines,2015-07-27,110.65,Bulanan,Poin
NEER,Philipines,2015-07-28,110.84,Bulanan,Poin
NEER,Philipines,2015-07-29,110.76,Bulanan,Poin
NEER,Philipines,2015-07-30,110.45,Bulanan,Poin
NEER,Philipines,2015-07-31,110.6,Bulanan,Poin
NEER,Philipines,2015-08-03,110.66,Bulanan,Poin
NEER,Philipines,2015-08-04,110.76,Bulanan,Poin
NEER,Philipines,2015-08-05,110.84,Bulanan,Poin
NEER,Philipines,2015-08-06,110.9,Bulanan,Poin
NEER,Philipines,2015-08-07,110.88,Bulanan,Poin
NEER,Philipines,2015-08-10,110.64,Bulanan,Poin
NEER,Philipines,2015-08-11,110.53,Bulanan,Poin
NEER,Philipines,2015-08-12,110.35,Bulanan,Poin
NEER,Philipines,2015-08-13,110.58,Bulanan,Poin
NEER,Philipines,2015-08-14,110.5,Bulanan,Poin
NEER,Philipines,2015-08-17,110.47,Bulanan,Poin
NEER,Philipines,2015-08-18,110.64,Bulanan,Poin
NEER,Philipines,2015-08-19,110.58,Bulanan,Poin
NEER,Philipines,2015-08-20,109.65,Bulanan,Poin
NEER,Philipines,2015-08-21,109.34,Bulanan,Poin
NEER,Philipines,2015-08-24,108.6,Bulanan,Poin
NEER,Philipines,2015-08-25,108.97,Bulanan,Poin
NEER,Philipines,2015-08-26,109.03,Bulanan,Poin
NEER,Philipines,2015-08-27,109.12,Bulanan,Poin
NEER,Philipines,2015-08-28,109.12,Bulanan,Poin
NEER,Philipines,2015-08-31,109.06,Bulanan,Poin
NEER,Philipines,2015-09-01,108.9,Bulanan,Poin
NEER,Philipines,2015-09-02,108.87,Bulanan,Poin
NEER,Philipines,2015-09-03,108.86,Bulanan,Poin
NEER,Philipines,2015-09-04,109.1,Bulanan,Poin
NEER,Philipines,2015-09-07,108.85,Bulanan,Poin
NEER,Philipines,2015-09-08,109.16,Bulanan,Poin
NEER,Philipines,2015-09-09,109.23,Bulanan,Poin
NEER,Philipines,2015-09-10,109.35,Bulanan,Poin
NEER,Philipines,2015-09-11,109.2,Bulanan,Poin
NEER,Philipines,2015-09-14,109.04,Bulanan,Poin
NEER,Philipines,2015-09-15,108.98,Bulanan,Poin
NEER,Philipines,2015-09-16,109.45,Bulanan,Poin
NEER,Philipines,2015-09-17,109.66,Bulanan,Poin
NEER,Philipines,2015-09-18,109.38,Bulanan,Poin
NEER,Philipines,2015-09-21,109.61,Bulanan,Poin
NEER,Philipines,2015-09-22,109.51,Bulanan,Poin
NEER,Philipines,2015-09-23,109.42,Bulanan,Poin
NEER,Philipines,2015-09-24,109.04,Bulanan,Poin
NEER,Philipines,2015-09-25,109.84,Bulanan,Poin
NEER,Philipines,2015-09-28,109.68,Bulanan,Poin
NEER,Philipines,2015-09-29,109.57,Bulanan,Poin
NEER,Philipines,2015-09-30,109.71,Bulanan,Poin
NEER,Philipines,2015-10-01,109.58,Bulanan,Poin
NEER,Philipines,2015-10-02,109.74,Bulanan,Poin
NEER,Philipines,2015-10-05,110,Bulanan,Poin
NEER,Philipines,2015-10-06,110.03,Bulanan,Poin
NEER,Philipines,2015-10-07,110.44,Bulanan,Poin
NEER,Philipines,2015-10-08,110.09,Bulanan,Poin
NEER,Philipines,2015-10-09,110.41,Bulanan,Poin
NEER,Philipines,2015-10-12,110.4,Bulanan,Poin
NEER,Philipines,2015-10-13,109.7,Bulanan,Poin
NEER,Philipines,2015-10-14,109.8,Bulanan,Poin
NEER,Philipines,2015-10-15,109.67,Bulanan,Poin
NEER,Philipines,2015-10-16,109.43,Bulanan,Poin
NEER,Philipines,2015-10-19,109.34,Bulanan,Poin
NEER,Philipines,2015-10-20,108.73,Bulanan,Poin
NEER,Philipines,2015-10-21,108.82,Bulanan,Poin
