NEER,Australia,2014-03-06,91.2529,Bulanan,Poin
NEER,Australia,2014-03-07,91.0728,Bulanan,Poin
NEER,Australia,2014-03-10,89.8995,Bulanan,Poin
NEER,Australia,2014-03-12,88.9416,Bulanan,Poin
NEER,Australia,2014-03-13,89.9388,Bulanan,Poin
NEER,Australia,2014-03-14,89.6183,Bulanan,Poin
NEER,Australia,2014-03-17,90.7581,Bulanan,Poin
NEER,Australia,2014-03-18,91.4726,Bulanan,Poin
NEER,Australia,2014-03-19,91.0189,Bulanan,Poin
NEER,Australia,2014-03-21,91.3439,Bulanan,Poin
NEER,Australia,2014-03-24,92.2219,Bulanan,Poin
NEER,Australia,2014-03-25,92.516,Bulanan,Poin
NEER,Australia,2014-03-26,93.9512,Bulanan,Poin
NEER,Australia,2014-03-27,94.4935,Bulanan,Poin
NEER,Australia,2014-03-31,94.8423,Bulanan,Poin
NEER,Australia,2014-04-02,94.6278,Bulanan,Poin
NEER,Australia,2014-04-03,94.5153,Bulanan,Poin
NEER,Australia,2014-04-04,95.7387,Bulanan,Poin
NEER,Australia,2014-04-07,95.0384,Bulanan,Poin
NEER,Australia,2014-04-08,96.0964,Bulanan,Poin
NEER,Australia,2014-04-09,96.1797,Bulanan,Poin
NEER,Australia,2014-04-10,97.2776,Bulanan,Poin
NEER,Australia,2014-04-11,97.0493,Bulanan,Poin
NEER,Australia,2014-04-14,97.4453,Bulanan,Poin
NEER,Australia,2014-04-15,96.118,Bulanan,Poin
NEER,Australia,2014-04-16,96.8532,Bulanan,Poin
NEER,Australia,2014-04-17,95.8816,Bulanan,Poin
NEER,Australia,2014-04-22,96.7611,Bulanan,Poin
NEER,Australia,2014-04-23,95.0682,Bulanan,Poin
NEER,Australia,2014-04-24,94.514,Bulanan,Poin
NEER,Australia,2014-04-29,94.6883,Bulanan,Poin
NEER,Australia,2014-04-30,94.5326,Bulanan,Poin
NEER,Australia,2014-05-02,94.2261,Bulanan,Poin
NEER,Australia,2014-05-06,95.7835,Bulanan,Poin
NEER,Australia,2014-05-07,95.4139,Bulanan,Poin
NEER,Australia,2014-05-08,96.3429,Bulanan,Poin
NEER,Australia,2014-05-09,96.1694,Bulanan,Poin
NEER,Australia,2014-05-12,96.4492,Bulanan,Poin
NEER,Australia,2014-05-13,96.6158,Bulanan,Poin
NEER,Australia,2014-05-14,96.8016,Bulanan,Poin
NEER,Australia,2014-05-15,96.1077,Bulanan,Poin
NEER,Australia,2014-05-16,96.4801,Bulanan,Poin
NEER,Australia,2014-05-19,95.8602,Bulanan,Poin
NEER,Australia,2014-05-20,94.2066,Bulanan,Poin
NEER,Australia,2014-05-21,93.5323,Bulanan,Poin
NEER,Australia,2014-05-22,93.7572,Bulanan,Poin
NEER,Australia,2014-05-23,94.2378,Bulanan,Poin
NEER,Australia,2014-05-27,94.32,Bulanan,Poin
NEER,Australia,2014-05-28,94.0333,Bulanan,Poin
NEER,Australia,2014-05-29,95.2328,Bulanan,Poin
NEER,Australia,2014-05-30,95.5315,Bulanan,Poin
NEER,Australia,2014-06-02,94.7098,Bulanan,Poin
NEER,Australia,2014-06-03,94.8535,Bulanan,Poin
NEER,Australia,2014-06-04,95.1618,Bulanan,Poin
NEER,Australia,2014-06-05,96.1093,Bulanan,Poin
NEER,Australia,2014-06-06,96.2856,Bulanan,Poin
NEER,Australia,2014-06-09,96.617,Bulanan,Poin
NEER,Australia,2014-06-10,97.1047,Bulanan,Poin
NEER,Australia,2014-06-11,97.5201,Bulanan,Poin
NEER,Australia,2014-06-12,98.072,Bulanan,Poin
NEER,Australia,2014-06-13,97.4261,Bulanan,Poin
NEER,Australia,2014-06-16,97.3107,Bulanan,Poin
NEER,Australia,2014-06-17,96.2645,Bulanan,Poin
NEER,Australia,2014-06-18,96.2329,Bulanan,Poin
NEER,Australia,2014-06-19,97.3521,Bulanan,Poin
NEER,Australia,2014-06-20,97.0409,Bulanan,Poin
NEER,Australia,2014-06-23,97.7277,Bulanan,Poin
NEER,Australia,2014-06-24,96.9685,Bulanan,Poin
NEER,Australia,2014-06-25,97.009,Bulanan,Poin
NEER,Australia,2014-06-26,97.258,Bulanan,Poin
NEER,Australia,2014-06-27,97.3511,Bulanan,Poin
NEER,Australia,2014-06-30,97.5384,Bulanan,Poin
NEER,Australia,2014-07-01,98.8416,Bulanan,Poin
NEER,Australia,2014-07-02,97.788,Bulanan,Poin
NEER,Australia,2014-07-03,96.3771,Bulanan,Poin
NEER,Australia,2014-07-04,96.3668,Bulanan,Poin
NEER,Australia,2014-07-07,96.6253,Bulanan,Poin
NEER,Australia,2014-07-08,96.9977,Bulanan,Poin
NEER,Australia,2014-07-09,97.0917,Bulanan,Poin
NEER,Australia,2014-07-10,96.6655,Bulanan,Poin
NEER,Australia,2014-07-11,96.6243,Bulanan,Poin
NEER,Australia,2014-07-14,96.8945,Bulanan,Poin
NEER,Australia,2014-07-15,96.4904,Bulanan,Poin
NEER,Australia,2014-07-17,96.7913,Bulanan,Poin
NEER,Australia,2014-07-18,96.978,Bulanan,Poin
NEER,Australia,2014-07-21,96.7603,Bulanan,Poin
NEER,Australia,2014-07-22,97.1658,Bulanan,Poin
NEER,Australia,2014-07-23,98.3849,Bulanan,Poin
NEER,Australia,2014-07-24,98.031,Bulanan,Poin
NEER,Australia,2014-07-25,97.906,Bulanan,Poin
NEER,Australia,2014-07-28,97.8432,Bulanan,Poin
NEER,Australia,2014-07-29,97.604,Bulanan,Poin
NEER,Australia,2014-07-30,96.6173,Bulanan,Poin
NEER,Australia,2014-07-31,96.1206,Bulanan,Poin
NEER,Australia,2014-08-01,96.2344,Bulanan,Poin
NEER,Australia,2014-08-04,96.5551,Bulanan,Poin
NEER,Australia,2014-08-05,96.3687,Bulanan,Poin
NEER,Australia,2014-08-06,96.8869,Bulanan,Poin
NEER,Australia,2014-08-07,95.5428,Bulanan,Poin
NEER,Australia,2014-08-08,95.347,Bulanan,Poin
NEER,Australia,2014-08-11,95.2134,Bulanan,Poin
NEER,Australia,2014-08-12,95.4913,Bulanan,Poin
NEER,Australia,2014-08-13,96.2964,Bulanan,Poin
NEER,Australia,2014-08-14,96.4827,Bulanan,Poin
NEER,Australia,2014-08-15,96.2137,Bulanan,Poin
NEER,Australia,2014-08-18,96.7417,Bulanan,Poin
NEER,Australia,2014-08-19,96.6067,Bulanan,Poin
NEER,Australia,2014-08-20,96.9067,Bulanan,Poin
NEER,Australia,2014-08-21,96.8852,Bulanan,Poin
NEER,Australia,2014-08-22,97.186,Bulanan,Poin
NEER,Australia,2014-08-26,97.4757,Bulanan,Poin
NEER,Australia,2014-08-27,97.8098,Bulanan,Poin
NEER,Australia,2014-08-28,98.0605,Bulanan,Poin
NEER,Australia,2014-08-29,98.0595,Bulanan,Poin
NEER,Australia,2014-09-01,98.0805,Bulanan,Poin
NEER,Australia,2014-09-02,97.0883,Bulanan,Poin
NEER,Australia,2014-09-03,98.4752,Bulanan,Poin
NEER,Australia,2014-09-04,99.2565,Bulanan,Poin
NEER,Australia,2014-09-05,99.4581,Bulanan,Poin
NEER,Australia,2014-09-08,98.3199,Bulanan,Poin
NEER,Australia,2014-09-09,96.734,Bulanan,Poin
NEER,Australia,2014-09-10,95.6802,Bulanan,Poin
NEER,Australia,2014-09-11,94.7752,Bulanan,Poin
NEER,Australia,2014-09-12,93.7193,Bulanan,Poin
NEER,Australia,2014-09-15,93.2592,Bulanan,Poin
NEER,Australia,2014-09-16,93.8398,Bulanan,Poin
NEER,Australia,2014-09-17,93.4502,Bulanan,Poin
NEER,Australia,2014-09-18,92.6353,Bulanan,Poin
NEER,Australia,2014-09-19,91.9,Bulanan,Poin
NEER,Australia,2014-09-22,90.5116,Bulanan,Poin
NEER,Australia,2014-09-23,89.9403,Bulanan,Poin
NEER,Australia,2014-09-24,90.6821,Bulanan,Poin
NEER,Australia,2014-09-25,89.2926,Bulanan,Poin
NEER,Australia,2014-09-26,88.9711,Bulanan,Poin
NEER,Australia,2014-09-29,88.3881,Bulanan,Poin
NEER,Australia,2014-09-30,88.8655,Bulanan,Poin
NEER,Australia,2014-10-01,88.364,Bulanan,Poin
NEER,Australia,2014-10-02,89.3775,Bulanan,Poin
NEER,Australia,2014-10-03,87.6739,Bulanan,Poin
NEER,Australia,2014-10-06,88.7273,Bulanan,Poin
NEER,Australia,2014-10-07,89.9909,Bulanan,Poin
NEER,Australia,2014-10-08,88.7084,Bulanan,Poin
NEER,Australia,2014-10-09,89.4313,Bulanan,Poin
NEER,Australia,2014-10-10,88.005,Bulanan,Poin
NEER,Australia,2014-10-13,88.4255,Bulanan,Poin
NEER,Australia,2014-10-14,87.9883,Bulanan,Poin
NEER,Australia,2014-10-15,88.6407,Bulanan,Poin
NEER,Australia,2014-10-16,88.2866,Bulanan,Poin
NEER,Australia,2014-10-17,88.2161,Bulanan,Poin
NEER,Australia,2014-10-20,88.6709,Bulanan,Poin
NEER,Australia,2014-10-21,89.0054,Bulanan,Poin
NEER,Australia,2014-10-22,89.1881,Bulanan,Poin
NEER,Australia,2014-10-23,88.9038,Bulanan,Poin
NEER,Australia,2014-10-24,89.584,Bulanan,Poin
NEER,Australia,2014-10-27,89.3708,Bulanan,Poin
NEER,Australia,2014-10-28,90.4402,Bulanan,Poin
NEER,Australia,2014-10-29,91.2284,Bulanan,Poin
NEER,Australia,2014-10-30,90.446,Bulanan,Poin
NEER,Australia,2014-10-31,90.8317,Bulanan,Poin
NEER,Australia,2014-11-03,89.5482,Bulanan,Poin
NEER,Australia,2014-11-04,89.765,Bulanan,Poin
NEER,Australia,2014-11-05,87.3546,Bulanan,Poin
NEER,Australia,2014-11-06,87.3528,Bulanan,Poin
NEER,Australia,2014-11-07,88.244,Bulanan,Poin
NEER,Australia,2014-11-10,88.4268,Bulanan,Poin
NEER,Australia,2014-11-11,89.3422,Bulanan,Poin
NEER,Australia,2014-11-12,90.3496,Bulanan,Poin
NEER,Australia,2014-11-13,90.58,Bulanan,Poin
NEER,Australia,2014-11-14,90.9064,Bulanan,Poin
NEER,Australia,2014-11-17,90.4202,Bulanan,Poin
NEER,Australia,2014-11-18,90.6943,Bulanan,Poin
NEER,Australia,2014-11-19,88.8169,Bulanan,Poin
NEER,Australia,2014-11-20,88.8516,Bulanan,Poin
NEER,Australia,2014-11-21,90.1748,Bulanan,Poin
NEER,Australia,2014-11-24,88.9723,Bulanan,Poin
NEER,Australia,2014-11-25,87.0198,Bulanan,Poin
NEER,Australia,2014-11-26,86.8965,Bulanan,Poin
NEER,Australia,2014-11-27,87.3503,Bulanan,Poin
NEER,Australia,2014-11-28,87.1219,Bulanan,Poin
NEER,Australia,2014-12-01,86.6789,Bulanan,Poin
NEER,Australia,2014-12-02,85.8958,Bulanan,Poin
NEER,Australia,2014-12-03,85.4964,Bulanan,Poin
NEER,Australia,2014-12-04,84.8431,Bulanan,Poin
NEER,Australia,2014-12-05,84.2085,Bulanan,Poin
NEER,Australia,2014-12-08,83.5733,Bulanan,Poin
NEER,Australia,2014-12-09,83.5859,Bulanan,Poin
NEER,Australia,2014-12-10,82.907,Bulanan,Poin
NEER,Australia,2014-12-11,82.2038,Bulanan,Poin
NEER,Australia,2014-12-12,81.7344,Bulanan,Poin
NEER,Australia,2014-12-15,81.0623,Bulanan,Poin
NEER,Australia,2014-12-16,80.6909,Bulanan,Poin
NEER,Australia,2014-12-17,80.164,Bulanan,Poin
NEER,Australia,2014-12-18,80.2354,Bulanan,Poin
NEER,Australia,2014-12-19,80.0706,Bulanan,Poin
NEER,Australia,2014-12-22,80.2703,Bulanan,Poin
NEER,Australia,2014-12-23,79.8146,Bulanan,Poin
NEER,Australia,2014-12-29,80.6256,Bulanan,Poin
NEER,Australia,2014-12-30,81.1456,Bulanan,Poin
NEER,Australia,2015-01-02,80.3088,Bulanan,Poin
NEER,Australia,2015-01-05,79.9391,Bulanan,Poin
NEER,Australia,2015-01-06,80.0972,Bulanan,Poin
NEER,Australia,2015-01-07,79.3024,Bulanan,Poin
NEER,Australia,2015-01-08,80.721,Bulanan,Poin
NEER,Australia,2015-01-09,81.8281,Bulanan,Poin
NEER,Australia,2015-01-12,81.2138,Bulanan,Poin
NEER,Australia,2015-01-13,81.3035,Bulanan,Poin
NEER,Australia,2015-01-14,80.9075,Bulanan,Poin
NEER,Australia,2015-01-15,82.2742,Bulanan,Poin
NEER,Australia,2015-01-16,82.3844,Bulanan,Poin
NEER,Australia,2015-01-19,82.1721,Bulanan,Poin
NEER,Australia,2015-01-20,81.72,Bulanan,Poin
NEER,Australia,2015-01-21,80.6362,Bulanan,Poin
NEER,Australia,2015-01-22,80.437,Bulanan,Poin
NEER,Australia,2015-01-23,77.6258,Bulanan,Poin
NEER,Australia,2015-01-26,77.6846,Bulanan,Poin
NEER,Australia,2015-01-27,77.4566,Bulanan,Poin
NEER,Australia,2015-01-28,78.1452,Bulanan,Poin
NEER,Australia,2015-01-29,74.3145,Bulanan,Poin
NEER,Australia,2015-01-30,74.7577,Bulanan,Poin
NEER,Australia,2015-02-02,75.3559,Bulanan,Poin
NEER,Australia,2015-02-03,73.4872,Bulanan,Poin
NEER,Australia,2015-02-04,73.8861,Bulanan,Poin
NEER,Australia,2015-02-05,74.7541,Bulanan,Poin
NEER,Australia,2015-02-06,75.2218,Bulanan,Poin
NEER,Australia,2015-02-09,75.3858,Bulanan,Poin
NEER,Australia,2015-02-10,74.8147,Bulanan,Poin
NEER,Australia,2015-02-11,73.8618,Bulanan,Poin
NEER,Australia,2015-02-12,73.7134,Bulanan,Poin
NEER,Australia,2015-02-13,74.4163,Bulanan,Poin
NEER,Australia,2015-02-16,74.3015,Bulanan,Poin
NEER,Australia,2015-02-17,75.1502,Bulanan,Poin
NEER,Australia,2015-02-18,74.785,Bulanan,Poin
NEER,Australia,2015-02-19,74.8128,Bulanan,Poin
NEER,Australia,2015-02-20,75.5885,Bulanan,Poin
NEER,Australia,2015-02-23,75.0168,Bulanan,Poin
NEER,Australia,2015-02-24,75.4148,Bulanan,Poin
NEER,Australia,2015-02-25,76.6216,Bulanan,Poin
NEER,Australia,2015-02-26,75.6008,Bulanan,Poin
NEER,Australia,2015-02-27,75.5814,Bulanan,Poin
NEER,Australia,2015-03-02,75.0099,Bulanan,Poin
NEER,Australia,2015-03-03,76.0092,Bulanan,Poin
NEER,Australia,2015-03-04,75.9031,Bulanan,Poin
NEER,Australia,2015-03-05,75.1847,Bulanan,Poin
NEER,Australia,2015-03-06,74.8932,Bulanan,Poin
NEER,Australia,2015-03-09,74.8258,Bulanan,Poin
NEER,Australia,2015-03-10,73.5532,Bulanan,Poin
NEER,Australia,2015-03-11,72.9004,Bulanan,Poin
NEER,Australia,2015-03-12,74.8616,Bulanan,Poin
NEER,Australia,2015-03-13,73.8294,Bulanan,Poin
NEER,Australia,2015-03-16,74.2632,Bulanan,Poin
NEER,Australia,2015-03-17,73.5137,Bulanan,Poin
NEER,Australia,2015-03-18,74.2069,Bulanan,Poin
NEER,Australia,2015-03-19,73.4472,Bulanan,Poin
NEER,Australia,2015-03-20,75.8843,Bulanan,Poin
NEER,Australia,2015-03-23,77.0277,Bulanan,Poin
NEER,Australia,2015-03-24,77.3818,Bulanan,Poin
NEER,Australia,2015-03-25,76.7143,Bulanan,Poin
NEER,Australia,2015-03-26,76.333,Bulanan,Poin
NEER,Australia,2015-03-27,75.1749,Bulanan,Poin
NEER,Australia,2015-03-30,73.2678,Bulanan,Poin
NEER,Australia,2015-03-31,73.1328,Bulanan,Poin
NEER,Australia,2015-04-01,72.7994,Bulanan,Poin
NEER,Australia,2015-04-02,71.8678,Bulanan,Poin
NEER,Australia,2015-04-07,73.3443,Bulanan,Poin
NEER,Australia,2015-04-08,74.3822,Bulanan,Poin
NEER,Australia,2015-04-09,74.6324,Bulanan,Poin
NEER,Australia,2015-04-10,74.3514,Bulanan,Poin
NEER,Australia,2015-04-13,72.5597,Bulanan,Poin
NEER,Australia,2015-04-14,73.2101,Bulanan,Poin
NEER,Australia,2015-04-15,72.9904,Bulanan,Poin
NEER,Australia,2015-04-16,75.6702,Bulanan,Poin
NEER,Australia,2015-04-17,75.2913,Bulanan,Poin
NEER,Australia,2015-04-20,74.498,Bulanan,Poin
NEER,Australia,2015-04-21,74.7974,Bulanan,Poin
NEER,Australia,2015-04-22,75.4273,Bulanan,Poin
NEER,Australia,2015-04-23,75.5535,Bulanan,Poin
NEER,Australia,2015-04-24,76.1181,Bulanan,Poin
NEER,Australia,2015-04-27,76.861,Bulanan,Poin
NEER,Australia,2015-04-28,79.2792,Bulanan,Poin
NEER,Australia,2015-04-29,80.006,Bulanan,Poin
NEER,Australia,2015-04-30,76.9958,Bulanan,Poin
NEER,Australia,2015-05-01,76.0007,Bulanan,Poin
NEER,Australia,2015-05-05,78.1886,Bulanan,Poin
NEER,Australia,2015-05-06,78.853,Bulanan,Poin
NEER,Australia,2015-05-07,77.4788,Bulanan,Poin
NEER,Australia,2015-05-08,77.4576,Bulanan,Poin
NEER,Australia,2015-05-11,77.5878,Bulanan,Poin
NEER,Australia,2015-05-12,78.8021,Bulanan,Poin
NEER,Australia,2015-05-13,80.8055,Bulanan,Poin
NEER,Australia,2015-05-14,80.3436,Bulanan,Poin
NEER,Australia,2015-05-15,79.5156,Bulanan,Poin
NEER,Australia,2015-05-18,79.0202,Bulanan,Poin
NEER,Australia,2015-05-19,77.8639,Bulanan,Poin
NEER,Australia,2015-05-20,77.4209,Bulanan,Poin
NEER,Australia,2015-05-21,77.2926,Bulanan,Poin
NEER,Australia,2015-05-22,76.5187,Bulanan,Poin
NEER,Australia,2015-05-26,75.5814,Bulanan,Poin
NEER,Australia,2015-05-27,75.1725,Bulanan,Poin
NEER,Australia,2015-05-28,73.9175,Bulanan,Poin
NEER,Australia,2015-05-29,74.1576,Bulanan,Poin
NEER,Australia,2015-06-01,73.4546,Bulanan,Poin
NEER,Australia,2015-06-02,75.9035,Bulanan,Poin
NEER,Australia,2015-06-03,76.2832,Bulanan,Poin
NEER,Australia,2015-06-04,74.1602,Bulanan,Poin
NEER,Australia,2015-06-05,73.7337,Bulanan,Poin
NEER,Australia,2015-06-08,73.7364,Bulanan,Poin
NEER,Australia,2015-06-09,74.1212,Bulanan,Poin
NEER,Australia,2015-06-10,75.0587,Bulanan,Poin
NEER,Australia,2015-06-11,74.9616,Bulanan,Poin
NEER,Australia,2015-06-12,75.1168,Bulanan,Poin
NEER,Australia,2015-06-15,75.7575,Bulanan,Poin
NEER,Australia,2015-06-16,75.3978,Bulanan,Poin
NEER,Australia,2015-06-17,73.9099,Bulanan,Poin
NEER,Australia,2015-06-18,76.2451,Bulanan,Poin
NEER,Australia,2015-06-19,75.1653,Bulanan,Poin
NEER,Australia,2015-06-22,75.0004,Bulanan,Poin
NEER,Australia,2015-06-23,75.0773,Bulanan,Poin
NEER,Australia,2015-06-24,74.6615,Bulanan,Poin
NEER,Australia,2015-06-25,75.3491,Bulanan,Poin
NEER,Australia,2015-06-26,73.6695,Bulanan,Poin
NEER,Australia,2015-06-29,73.8625,Bulanan,Poin
NEER,Australia,2015-06-30,74.3822,Bulanan,Poin
NEER,Australia,2015-07-01,74.0053,Bulanan,Poin
NEER,Australia,2015-07-02,73.5154,Bulanan,Poin
NEER,Australia,2015-07-03,71.2706,Bulanan,Poin
NEER,Australia,2015-07-06,71.4115,Bulanan,Poin
NEER,Australia,2015-07-07,69.8044,Bulanan,Poin
NEER,Australia,2015-07-08,69.5822,Bulanan,Poin
NEER,Australia,2015-07-09,69.5547,Bulanan,Poin
NEER,Australia,2015-07-10,69.3677,Bulanan,Poin
NEER,Australia,2015-07-13,69.4044,Bulanan,Poin
NEER,Australia,2015-07-14,70.2724,Bulanan,Poin
NEER,Australia,2015-07-15,69.2498,Bulanan,Poin
NEER,Australia,2015-07-16,70.0907,Bulanan,Poin
NEER,Australia,2015-07-17,69.4646,Bulanan,Poin
NEER,Australia,2015-07-20,69.3438,Bulanan,Poin
NEER,Australia,2015-07-21,70.3458,Bulanan,Poin
NEER,Australia,2015-07-22,69.2968,Bulanan,Poin
NEER,Australia,2015-07-23,69.0382,Bulanan,Poin
NEER,Australia,2015-07-24,67.2938,Bulanan,Poin
NEER,Australia,2015-07-27,67.3421,Bulanan,Poin
NEER,Australia,2015-07-28,67.848,Bulanan,Poin
NEER,Australia,2015-07-29,67.7091,Bulanan,Poin
NEER,Australia,2015-07-30,67.5134,Bulanan,Poin
NEER,Australia,2015-07-31,68.1572,Bulanan,Poin
NEER,Australia,2015-08-03,67.229,Bulanan,Poin
NEER,Australia,2015-08-04,70.0354,Bulanan,Poin
NEER,Australia,2015-08-05,68.9789,Bulanan,Poin
NEER,Australia,2015-08-06,68.9789,Bulanan,Poin
NEER,Australia,2015-08-07,69.8009,Bulanan,Poin
NEER,Australia,2015-08-10,69.887,Bulanan,Poin
NEER,Australia,2015-08-11,67.8063,Bulanan,Poin
NEER,Australia,2015-08-12,68.8096,Bulanan,Poin
NEER,Australia,2015-08-13,68.7237,Bulanan,Poin
NEER,Australia,2015-08-14,69.2349,Bulanan,Poin
NEER,Australia,2015-08-17,69.2807,Bulanan,Poin
NEER,Australia,2015-08-18,68.3808,Bulanan,Poin
NEER,Australia,2015-08-19,68.1039,Bulanan,Poin
NEER,Australia,2015-08-20,68.1067,Bulanan,Poin
NEER,Australia,2015-08-21,67.5738,Bulanan,Poin
NEER,Australia,2015-08-24,64.4024,Bulanan,Poin
NEER,Australia,2015-08-25,64.3597,Bulanan,Poin
NEER,Australia,2015-08-26,62.9326,Bulanan,Poin
NEER,Australia,2015-08-27,64.485,Bulanan,Poin
NEER,Australia,2015-08-28,64.4936,Bulanan,Poin
NEER,Australia,2015-09-01,62.2686,Bulanan,Poin
NEER,Australia,2015-09-02,62.0572,Bulanan,Poin
NEER,Australia,2015-09-03,62.3117,Bulanan,Poin
NEER,Australia,2015-09-04,60.4895,Bulanan,Poin
NEER,Australia,2015-09-07,60.5164,Bulanan,Poin
NEER,Australia,2015-09-08,61.9255,Bulanan,Poin
NEER,Australia,2015-09-09,62.2851,Bulanan,Poin
NEER,Australia,2015-09-10,62.9759,Bulanan,Poin
NEER,Australia,2015-09-11,63.0034,Bulanan,Poin
NEER,Australia,2015-09-14,64.1886,Bulanan,Poin
NEER,Australia,2015-09-15,63.3855,Bulanan,Poin
NEER,Australia,2015-09-16,64.9614,Bulanan,Poin
NEER,Australia,2015-09-17,64.2515,Bulanan,Poin
NEER,Australia,2015-09-18,65.323,Bulanan,Poin
NEER,Australia,2015-09-21,64.143,Bulanan,Poin
NEER,Australia,2015-09-22,63.0472,Bulanan,Poin
NEER,Australia,2015-09-23,62.1964,Bulanan,Poin
NEER,Australia,2015-09-24,61.5039,Bulanan,Poin
NEER,Australia,2015-09-25,62.3295,Bulanan,Poin
NEER,Australia,2015-09-28,61.7312,Bulanan,Poin
NEER,Australia,2015-09-29,61.7739,Bulanan,Poin
NEER,Australia,2015-09-30,62.0739,Bulanan,Poin
NEER,Australia,2015-10-01,62.3472,Bulanan,Poin
NEER,Australia,2015-10-02,62.0046,Bulanan,Poin
NEER,Australia,2015-10-05,63.1006,Bulanan,Poin
NEER,Australia,2015-10-06,64.0909,Bulanan,Poin
NEER,Australia,2015-10-07,65.2415,Bulanan,Poin
NEER,Australia,2015-10-08,65.2056,Bulanan,Poin
NEER,Australia,2015-10-09,67.2986,Bulanan,Poin
NEER,Australia,2015-10-12,67.85,Bulanan,Poin
NEER,Australia,2015-10-13,66.3754,Bulanan,Poin
NEER,Australia,2015-10-14,65.603,Bulanan,Poin
NEER,Australia,2015-10-15,66.5836,Bulanan,Poin
NEER,Australia,2015-10-16,65.6481,Bulanan,Poin
NEER,Australia,2015-10-19,65.6123,Bulanan,Poin
NEER,Australia,2015-10-20,65.7847,Bulanan,Poin
NEER,Australia,2015-10-21,65.1153,Bulanan,Poin
NEER,Australia,2015-10-22,65.3319,Bulanan,Poin
NEER,Australia,2015-10-23,65.756,Bulanan,Poin
NEER,Australia,2015-10-26,66.2833,Bulanan,Poin
NEER,Australia,2015-10-27,65.448,Bulanan,Poin
NEER,Australia,2015-10-28,64.3145,Bulanan,Poin
NEER,Australia,2015-10-29,63.3302,Bulanan,Poin
NEER,Australia,2015-10-30,64.0637,Bulanan,Poin
NEER,Australia,2015-11-02,64.1616,Bulanan,Poin
NEER,Australia,2015-11-03,65.1505,Bulanan,Poin
NEER,Australia,2015-11-04,64.9402,Bulanan,Poin
NEER,Australia,2015-11-05,64.8324,Bulanan,Poin
NEER,Australia,2015-11-06,63.4286,Bulanan,Poin
NEER,Australia,2015-11-09,63.5983,Bulanan,Poin
NEER,Australia,2015-11-10,63.3853,Bulanan,Poin
NEER,Australia,2015-11-11,63.6,Bulanan,Poin
NEER,Australia,2015-11-12,64.6754,Bulanan,Poin
NEER,Australia,2015-11-13,64.792,Bulanan,Poin
NEER,Australia,2015-11-16,64.3681,Bulanan,Poin
NEER,Australia,2015-11-17,65.0951,Bulanan,Poin
NEER,Australia,2015-11-18,64.4371,Bulanan,Poin
NEER,Australia,2015-11-19,66.1756,Bulanan,Poin
NEER,Australia,2015-11-20,67.0239,Bulanan,Poin
NEER,Australia,2015-11-23,66.4283,Bulanan,Poin
NEER,Australia,2015-11-24,66.9961,Bulanan,Poin
NEER,Australia,2015-11-25,67.28,Bulanan,Poin
NEER,Australia,2015-11-26,67.0054,Bulanan,Poin
NEER,Australia,2015-11-27,66.4006,Bulanan,Poin
NEER,Australia,2015-11-30,67.3392,Bulanan,Poin
NEER,Australia,2015-12-01,68.4871,Bulanan,Poin
NEER,Australia,2015-12-02,68.7495,Bulanan,Poin
NEER,Australia,2015-12-03,68.2795,Bulanan,Poin
NEER,Australia,2015-12-04,68.7305,Bulanan,Poin
NEER,Australia,2015-12-07,67.5011,Bulanan,Poin
NEER,Australia,2015-12-08,66.5315,Bulanan,Poin
NEER,Australia,2015-12-09,66.0332,Bulanan,Poin
NEER,Australia,2015-12-10,67.4335,Bulanan,Poin
NEER,Australia,2015-12-11,65.51,Bulanan,Poin
NEER,Australia,2015-12-14,66.2924,Bulanan,Poin
NEER,Australia,2015-12-15,65.3744,Bulanan,Poin
NEER,Australia,2015-12-16,65.8547,Bulanan,Poin
NEER,Australia,2015-12-17,64.6496,Bulanan,Poin
NEER,Australia,2015-12-18,65.5169,Bulanan,Poin
NEER,Australia,2015-12-21,65.3825,Bulanan,Poin
NEER,Australia,2015-12-22,66.2451,Bulanan,Poin
NEER,Australia,2015-12-23,66.2166,Bulanan,Poin
NEER,Australia,2015-12-29,67.3236,Bulanan,Poin
NEER,Australia,2015-12-30,67.2406,Bulanan,Poin
NEER,Australia,2016-01-04,65.1762,Bulanan,Poin
NEER,Australia,2016-01-05,64.7518,Bulanan,Poin
NEER,Australia,2016-01-06,63.2923,Bulanan,Poin
NEER,Australia,2016-01-07,62.382,Bulanan,Poin
NEER,Australia,2016-01-08,61.6783,Bulanan,Poin
NEER,Australia,2016-01-11,61.7032,Bulanan,Poin
NEER,Australia,2016-01-12,61.8428,Bulanan,Poin
NEER,Australia,2016-01-13,62.0446,Bulanan,Poin
NEER,Australia,2016-01-14,61.7032,Bulanan,Poin
NEER,Australia,2016-01-15,59.6287,Bulanan,Poin
NEER,Australia,2016-01-18,59.8791,Bulanan,Poin
NEER,Australia,2016-01-19,60.9147,Bulanan,Poin
NEER,Australia,2016-01-20,59.5109,Bulanan,Poin
NEER,Australia,2016-01-21,61.6952,Bulanan,Poin
NEER,Australia,2016-01-22,62.6336,Bulanan,Poin
NEER,Australia,2016-01-25,61.9126,Bulanan,Poin
NEER,Australia,2016-01-26,62.4691,Bulanan,Poin
NEER,Australia,2016-01-27,63.3114,Bulanan,Poin
NEER,Australia,2016-01-28,63.828,Bulanan,Poin
