Kurs Rp/USD,Nominal,1993-05-03,2080,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-05-04,2078,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-05-05,2077,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-05-06,2077,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-05-07,2077,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-05-10,2080,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-05-11,2078,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-05-12,2079,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-05-13,2079,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-05-14,2082,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-05-17,2080,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-05-18,2081,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-05-19,2081,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-05-20,2081,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-05-21,2081,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-05-24,2082,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-05-25,2081,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-05-26,2081,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-05-27,2081,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-05-28,2080,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-05-31,2080,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-06-01,2080,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-06-02,2081,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-06-03,2082,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-06-04,2080,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-06-07,2080,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-06-08,2080,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-06-09,2079,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-06-10,2080,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-06-11,2080,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-06-14,2080,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-06-15,2083,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-06-16,2082,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-06-17,2086,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-06-18,2087,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-06-21,2087,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-06-22,2091,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-06-23,2091,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-06-24,2091,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-06-25,2093,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-06-28,2092,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-06-29,2093,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-06-30,2093,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-07-01,2093,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-07-02,2093,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-07-05,2093,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-07-06,2096,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-07-07,2094,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-07-08,2092,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-07-09,2093,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-07-12,2093,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-07-13,2094,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-07-14,2090,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-07-15,2090,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-07-16,2092,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-07-19,2093,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-07-20,2091,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-07-21,2093,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-07-22,2094,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-07-23,2094,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-07-26,2094,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-07-27,2094,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-07-28,2089,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-07-29,2090,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-07-30,2100,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-08-02,2095,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-08-03,2095,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-08-04,2095,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-08-05,2095,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-08-06,2095,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-08-09,2095,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-08-10,2096,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-08-11,2093,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-08-12,2095,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-08-13,2094,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-08-16,2093,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-08-17,2095,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-08-18,2094,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-08-19,2094,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-08-20,2096,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-08-23,2097,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-08-24,2100,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-08-25,2098,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-08-26,2098,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-08-27,2103,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-08-30,2103,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-08-31,2103,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-09-01,2105,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-09-02,2102,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-09-03,2103,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-09-06,2103,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-09-07,2110,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-09-08,2106,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-09-09,2102,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-09-10,2107,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-09-13,2103,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-09-14,2102,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-09-15,2101,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-09-16,2101,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-09-17,2101,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-09-20,2101,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-09-21,2101,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-09-22,2103,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-09-23,2104,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-09-24,2104,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-09-27,2104,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-09-28,2104,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-09-29,2104,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-09-30,2103,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-10-01,2103,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-10-04,2103,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-10-05,2104,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-10-06,2103,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-10-07,2103,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-10-08,2104,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-10-11,2103,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-10-12,2104,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-10-13,2103,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-10-14,2103,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-10-15,2103,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-10-18,2103,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-10-19,2103,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-10-20,2103,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-10-21,2102,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-10-22,2102,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-10-25,2101,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-10-26,2102,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-10-27,2100,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-10-28,2100,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-10-29,2100,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-11-01,2105,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-11-02,2100,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-11-03,2100,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-11-04,2100,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-11-05,2098,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-11-08,2097,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-11-09,2094,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-11-10,2103,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-11-11,2100,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-11-12,2100,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-11-15,2093,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-11-16,2091,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-11-17,2095,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-11-18,2094,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-11-19,2098,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-11-22,2106,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-11-23,2104,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-11-24,2104,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-11-25,2100,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-11-26,2098,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-11-29,2099,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-11-30,2101,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-12-01,2103,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-12-02,2105,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-12-03,2105,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-12-06,2104,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-12-07,2103,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-12-08,2103,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-12-09,2103,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-12-10,2103,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-12-13,2103,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-12-14,2102,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-12-15,2110,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-12-16,2102,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-12-17,2102,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-12-20,2103,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-12-21,2104,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-12-22,2103,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-12-23,2103,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-12-24,2102,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-12-27,2102,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-12-28,2102,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-12-29,2102,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-12-30,2102,Harian,Rupiah
Kurs Rp/USD,Nominal,1993-12-31,2102,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-01-03,2109,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-01-04,2106,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-01-05,2105,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-01-06,2103,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-01-07,2102,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-01-10,2089,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-01-11,2098,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-01-12,2102,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-01-13,2105,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-01-14,2120,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-01-17,2120,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-01-18,2118,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-01-19,2110,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-01-20,2112,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-01-21,2115,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-01-24,2116,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-01-25,2117,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-01-26,2117,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-01-27,2114,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-01-28,2113,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-01-31,2113,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-02-01,2116,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-02-02,2110,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-02-03,2112,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-02-04,2113,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-02-07,2114,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-02-08,2114,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-02-09,2114,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-02-10,2114,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-02-11,2114,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-02-14,2115,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-02-15,2118,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-02-16,2119,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-02-17,2116,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-02-18,2121,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-02-21,2132,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-02-22,2137,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-02-23,2149,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-02-24,2125,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-02-25,2139,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-02-28,2143,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-03-01,2145,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-03-02,2146,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-03-03,2146,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-03-04,2146,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-03-07,2147,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-03-08,2146,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-03-09,2147,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-03-10,2150,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-03-11,2151,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-03-14,2151,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-03-15,2149,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-03-16,2149,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-03-17,2149,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-03-18,2150,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-03-21,2148,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-03-22,2148,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-03-23,2148,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-03-24,2150,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-03-25,2150,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-03-28,2149,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-03-29,2152,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-03-30,2149,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-03-31,2149,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-04-01,2149,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-04-04,2153,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-04-05,2154,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-04-06,2156,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-04-07,2157,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-04-08,2157,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-04-11,2159,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-04-12,2157,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-04-13,2156,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-04-14,2158,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-04-15,2157,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-04-18,2157,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-04-19,2157,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-04-20,2157,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-04-21,2159,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-04-22,2159,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-04-25,2162,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-04-26,2159,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-04-27,2159,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-04-28,2157,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-04-29,2156,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-05-02,2155,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-05-03,2155,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-05-04,2156,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-05-05,2155,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-05-06,2155,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-05-09,2158,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-05-10,2159,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-05-11,2161,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-05-12,2161,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-05-13,2161,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-05-16,2162,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-05-17,2164,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-05-18,2164,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-05-19,2162,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-05-20,2162,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-05-23,2163,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-05-24,2163,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-05-25,2163,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-05-26,2164,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-05-27,2164,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-05-30,2166,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-05-31,2164,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-06-01,2164,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-06-02,2164,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-06-03,2165,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-06-06,2166,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-06-07,2167,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-06-08,2166,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-06-09,2167,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-06-10,2167,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-06-13,2167,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-06-14,2166,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-06-15,2165,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-06-16,2165,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-06-17,2165,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-06-20,2166,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-06-21,2167,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-06-22,2167,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-06-23,2168,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-06-24,2169,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-06-27,2168,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-06-28,2168,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-06-29,2168,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-06-30,2168,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-07-01,2170,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-07-04,2171,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-07-05,2170,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-07-06,2169,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-07-07,2170,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-07-08,2169,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-07-11,2169,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-07-12,2167,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-07-13,2166,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-07-14,2167,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-07-15,2167,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-07-18,2165,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-07-19,2163,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-07-20,2163,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-07-21,2163,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-07-22,2166,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-07-25,2167,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-07-26,2167,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-07-27,2166,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-07-28,2166,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-07-29,2164,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-08-01,2163,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-08-02,2161,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-08-03,2160,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-08-04,2161,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-08-05,2161,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-08-08,2160,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-08-09,2161,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-08-10,2160,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-08-11,2160,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-08-12,2161,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-08-15,2160,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-08-16,2160,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-08-17,2160,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-08-18,2162,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-08-19,2160,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-08-22,2161,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-08-23,2166,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-08-24,2166,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-08-25,2167,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-08-26,2177,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-08-29,2177,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-08-30,2169,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-08-31,2173,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-09-01,2176,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-09-02,2175,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-09-05,2178,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-09-06,2178,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-09-07,2178,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-09-08,2179,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-09-09,2179,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-09-12,2176,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-09-13,2174,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-09-14,2173,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-09-15,2173,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-09-16,2175,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-09-19,2174,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-09-20,2174,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-09-21,2172,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-09-22,2173,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-09-23,2175,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-09-26,2173,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-09-27,2173,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-09-28,2172,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-09-29,2174,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-09-30,2174,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-10-03,2175,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-10-04,2172,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-10-05,2172,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-10-06,2173,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-10-07,2173,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-10-10,2173,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-10-11,2172,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-10-12,2174,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-10-13,2174,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-10-14,2174,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-10-17,2172,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-10-18,2172,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-10-19,2173,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-10-20,2173,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-10-21,2171,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-10-24,2171,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-10-25,2172,Harian,Rupiah
Kurs Rp/USD,Nominal,1994-10-26,2171,Harian,Rupiah
