Kurs Rp/USD,%DtD,2015-08-25,0.028469751,Harian,% DtD
Kurs Rp/USD,%DtD,2015-08-26,0.562117547,Harian,% DtD
Kurs Rp/USD,%DtD,2015-08-27,-1.011816316,Harian,% DtD
Kurs Rp/USD,%DtD,2015-08-28,-0.05003574,Harian,% DtD
Kurs Rp/USD,%DtD,2015-08-31,0.600729457,Harian,% DtD
Kurs Rp/USD,%DtD,2015-09-01,0.220373925,Harian,% DtD
Kurs Rp/USD,%DtD,2015-09-02,0.276634984,Harian,% DtD
Kurs Rp/USD,%DtD,2015-09-03,0.233430006,Harian,% DtD
Kurs Rp/USD,%DtD,2015-09-04,0.014114326,Harian,% DtD
Kurs Rp/USD,%DtD,2015-09-07,0.663279706,Harian,% DtD
Kurs Rp/USD,%DtD,2015-09-08,0.098135427,Harian,% DtD
Kurs Rp/USD,%DtD,2015-09-09,-0.12605042,Harian,% DtD
Kurs Rp/USD,%DtD,2015-09-10,0.497826392,Harian,% DtD
Kurs Rp/USD,%DtD,2015-09-11,-0.076745971,Harian,% DtD
Kurs Rp/USD,%DtD,2015-09-14,0.076804916,Harian,% DtD
Kurs Rp/USD,%DtD,2015-09-15,0.523267983,Harian,% DtD
Kurs Rp/USD,%DtD,2015-09-16,0.353970017,Harian,% DtD
Kurs Rp/USD,%DtD,2015-09-17,0,Harian,% DtD
Kurs Rp/USD,%DtD,2015-09-18,-0.587869147,Harian,% DtD
Kurs Rp/USD,%DtD,2015-09-21,0.779184639,Harian,% DtD
Kurs Rp/USD,%DtD,2015-09-22,0.455612315,Harian,% DtD
Kurs Rp/USD,%DtD,2015-09-23,0.652831226,Harian,% DtD
Kurs Rp/USD,%DtD,2015-09-24,0.252611456,Harian,% DtD
Kurs Rp/USD,%DtD,2015-09-25,0.061291201,Harian,% DtD
Kurs Rp/USD,%DtD,2015-09-28,-0.129313278,Harian,% DtD
Kurs Rp/USD,%DtD,2015-09-29,0.115851165,Harian,% DtD
Kurs Rp/USD,%DtD,2015-09-30,-0.258661766,Harian,% DtD
Kurs Rp/USD,%DtD,2015-10-01,0.25933256,Harian,% DtD
Kurs Rp/USD,%DtD,2015-10-02,-0.306309986,Harian,% DtD
Kurs Rp/USD,%DtD,2015-10-05,-0.976375802,Harian,% DtD
Kurs Rp/USD,%DtD,2015-10-06,-1.806522788,Harian,% DtD
Kurs Rp/USD,%DtD,2015-10-07,-2.949231093,Harian,% DtD
Kurs Rp/USD,%DtD,2015-10-08,0.477534187,Harian,% DtD
Kurs Rp/USD,%DtD,2015-10-09,-3.420465183,Harian,% DtD
Kurs Rp/USD,%DtD,2015-10-12,-0.029824038,Harian,% DtD
Kurs Rp/USD,%DtD,2015-10-13,1.715393795,Harian,% DtD
Kurs Rp/USD,%DtD,2015-10-14,-0.161313976,Harian,% DtD
Kurs Rp/USD,%DtD,2015-10-15,-1.454171563,Harian,% DtD
Kurs Rp/USD,%DtD,2015-10-16,0.909226412,Harian,% DtD
Kurs Rp/USD,%DtD,2015-10-19,-0.169867061,Harian,% DtD
Kurs Rp/USD,%DtD,2015-10-20,1.228083155,Harian,% DtD
Kurs Rp/USD,%DtD,2015-10-21,0.299641891,Harian,% DtD
Kurs Rp/USD,%DtD,2015-10-22,-0.612066453,Harian,% DtD
Kurs Rp/USD,%DtD,2015-10-23,-0.139296188,Harian,% DtD
Kurs Rp/USD,%DtD,2015-10-26,0.198223332,Harian,% DtD
Kurs Rp/USD,%DtD,2015-10-27,-0.183177022,Harian,% DtD
Kurs Rp/USD,%DtD,2015-10-28,-1.049695368,Harian,% DtD
Kurs Rp/USD,%DtD,2015-10-29,1.03115727,Harian,% DtD
Kurs Rp/USD,%DtD,2015-10-30,0.477274396,Harian,% DtD
Kurs Rp/USD,%DtD,2015-11-02,-0.109617071,Harian,% DtD
Kurs Rp/USD,%DtD,2015-11-03,-0.775477358,Harian,% DtD
Kurs Rp/USD,%DtD,2015-11-04,-0.110595001,Harian,% DtD
Kurs Rp/USD,%DtD,2015-11-05,-0.036905816,Harian,% DtD
Kurs Rp/USD,%DtD,2015-11-06,0.155061655,Harian,% DtD
Kurs Rp/USD,%DtD,2015-11-09,0.58979652,Harian,% DtD
Kurs Rp/USD,%DtD,2015-11-10,-0.183230724,Harian,% DtD
Kurs Rp/USD,%DtD,2015-11-11,-0.139510977,Harian,% DtD
Kurs Rp/USD,%DtD,2015-11-12,-0.022058824,Harian,% DtD
Kurs Rp/USD,%DtD,2015-11-13,0.647201589,Harian,% DtD
Kurs Rp/USD,%DtD,2015-11-16,0.467665327,Harian,% DtD
Kurs Rp/USD,%DtD,2015-11-17,-0.021819769,Harian,% DtD
Kurs Rp/USD,%DtD,2015-11-18,0.531063582,Harian,% DtD
Kurs Rp/USD,%DtD,2015-11-19,-0.3184022,Harian,% DtD
Kurs Rp/USD,%DtD,2015-11-20,-1.103448276,Harian,% DtD
Kurs Rp/USD,%DtD,2015-11-23,0.726712178,Harian,% DtD
Kurs Rp/USD,%DtD,2015-11-24,-0.02915027,Harian,% DtD
Kurs Rp/USD,%DtD,2015-11-25,-0.204111386,Harian,% DtD
Kurs Rp/USD,%DtD,2015-11-26,0.379839299,Harian,% DtD
Kurs Rp/USD,%DtD,2015-11-27,0.429340707,Harian,% DtD
Kurs Rp/USD,%DtD,2015-11-30,0.33330918,Harian,% DtD
Kurs Rp/USD,%DtD,2015-12-01,-0.454972196,Harian,% DtD
Kurs Rp/USD,%DtD,2015-12-02,-0.029019153,Harian,% DtD
Kurs Rp/USD,%DtD,2015-12-03,0.471698113,Harian,% DtD
Kurs Rp/USD,%DtD,2015-12-04,-0.079451065,Harian,% DtD
Kurs Rp/USD,%DtD,2015-12-07,0.195171317,Harian,% DtD
Kurs Rp/USD,%DtD,2015-12-08,0.230863574,Harian,% DtD
Kurs Rp/USD,%DtD,2015-12-09,0.88533794,Harian,% DtD
Kurs Rp/USD,%DtD,2015-12-10,-0.449486301,Harian,% DtD
Kurs Rp/USD,%DtD,2015-12-11,0.2866767,Harian,% DtD
Kurs Rp/USD,%DtD,2015-12-14,0.929035947,Harian,% DtD
Kurs Rp/USD,%DtD,2015-12-15,-0.545209941,Harian,% DtD
Kurs Rp/USD,%DtD,2015-12-16,0.177986615,Harian,% DtD
Kurs Rp/USD,%DtD,2015-12-17,-0.440622557,Harian,% DtD
Kurs Rp/USD,%DtD,2015-12-18,-0.649582411,Harian,% DtD
Kurs Rp/USD,%DtD,2015-12-21,-0.79034344,Harian,% DtD
Kurs Rp/USD,%DtD,2015-12-22,-0.992178447,Harian,% DtD
Kurs Rp/USD,%DtD,2015-12-23,-0.153609831,Harian,% DtD
Kurs Rp/USD,%DtD,2015-12-24,-0.19047619,Harian,% DtD
Kurs Rp/USD,%DtD,2015-12-25,0.058719906,Harian,% DtD
Kurs Rp/USD,%DtD,2015-12-28,0.110035211,Harian,% DtD
Kurs Rp/USD,%DtD,2015-12-29,0.373708507,Harian,% DtD
Kurs Rp/USD,%DtD,2015-12-30,0.657030223,Harian,% DtD
Kurs Rp/USD,%DtD,2015-12-31,0,Harian,% DtD
Kurs Rp/USD,%DtD,2016-01-01,0.304612707,Harian,% DtD
Kurs Rp/USD,%DtD,2016-01-04,0.817064353,Harian,% DtD
Kurs Rp/USD,%DtD,2016-01-05,-0.365774941,Harian,% DtD
Kurs Rp/USD,%DtD,2016-01-06,0.367117766,Harian,% DtD
Kurs Rp/USD,%DtD,2016-01-07,-0.114752923,Harian,% DtD
Kurs Rp/USD,%DtD,2016-01-08,-0.028721189,Harian,% DtD
Kurs Rp/USD,%DtD,2016-01-11,-0.438123968,Harian,% DtD
Kurs Rp/USD,%DtD,2016-01-12,0.346270379,Harian,% DtD
Kurs Rp/USD,%DtD,2016-01-13,-0.539180446,Harian,% DtD
Kurs Rp/USD,%DtD,2016-01-14,0.520419227,Harian,% DtD
Kurs Rp/USD,%DtD,2016-01-15,0.02157187,Harian,% DtD
Kurs Rp/USD,%DtD,2016-01-18,-0.035945363,Harian,% DtD
Kurs Rp/USD,%DtD,2016-01-19,-0.381157857,Harian,% DtD
Kurs Rp/USD,%DtD,2016-01-20,0.808547502,Harian,% DtD
Kurs Rp/USD,%DtD,2016-01-21,-0.408192495,Harian,% DtD
Kurs Rp/USD,%DtD,2016-01-22,-0.445818652,Harian,% DtD
Kurs Rp/USD,%DtD,2016-01-25,0.130010834,Harian,% DtD
Kurs Rp/USD,%DtD,2016-01-26,0.165909255,Harian,% DtD
Kurs Rp/USD,%DtD,2016-01-27,-0.072014979,Harian,% DtD
Kurs Rp/USD,%DtD,2016-01-28,-0.021620063,Harian,% DtD
Kurs Rp/USD,%DtD,2016-01-29,-0.684783392,Harian,% DtD
Kurs Rp/USD,%DtD,2016-02-01,-1.059660328,Harian,% DtD
Kurs Rp/USD,%DtD,2016-02-02,0.432805164,Harian,% DtD
Kurs Rp/USD,%DtD,2016-02-03,0.577021401,Harian,% DtD
Kurs Rp/USD,%DtD,2016-02-04,-0.944081336,Harian,% DtD
Kurs Rp/USD,%DtD,2016-02-05,-0.117302053,Harian,% DtD
Kurs Rp/USD,%DtD,2016-02-08,-0.198179683,Harian,% DtD
Kurs Rp/USD,%DtD,2016-02-09,0.110318453,Harian,% DtD
Kurs Rp/USD,%DtD,2016-02-10,-1.153394064,Harian,% DtD
Kurs Rp/USD,%DtD,2016-02-11,0.059457451,Harian,% DtD
Kurs Rp/USD,%DtD,2016-02-12,,Harian,% DtD
Kurs Rp/USD,%DtD,2016-02-15,-0.822831727,Harian,% DtD
Kurs Rp/USD,%DtD,2016-02-16,0.119590403,Harian,% DtD
Kurs Rp/USD,%DtD,2016-02-17,0.836132885,Harian,% DtD
Kurs Rp/USD,%DtD,2016-02-18,-0.029614274,Harian,% DtD
Kurs Rp/USD,%DtD,2016-02-19,0.04443457,Harian,% DtD
Kurs Rp/USD,%DtD,2016-02-22,-0.51817307,Harian,% DtD
Kurs Rp/USD,%DtD,2016-02-23,-0.081851328,Harian,% DtD
Kurs Rp/USD,%DtD,2016-02-24,-0.119154007,Harian,% DtD
Kurs Rp/USD,%DtD,2016-02-25,0.00745601,Harian,% DtD
Kurs Rp/USD,%DtD,2016-02-26,-0.231119064,Harian,% DtD
Kurs Rp/USD,%DtD,2016-02-29,-0.052309072,Harian,% DtD
Kurs Rp/USD,%DtD,2016-03-01,-0.209345794,Harian,% DtD
Kurs Rp/USD,%DtD,2016-03-02,-0.344646737,Harian,% DtD
Kurs Rp/USD,%DtD,2016-03-03,-0.518757988,Harian,% DtD
Kurs Rp/USD,%DtD,2016-03-04,-0.755743652,Harian,% DtD
Kurs Rp/USD,%DtD,2016-03-07,-0.357904356,Harian,% DtD
Kurs Rp/USD,%DtD,2016-03-08,0.573175392,Harian,% DtD
Kurs Rp/USD,%DtD,2016-03-09,-0.022796353,Harian,% DtD
Kurs Rp/USD,%DtD,2016-03-10,-0.798054268,Harian,% DtD
Kurs Rp/USD,%DtD,2016-03-11,0.176218204,Harian,% DtD
Kurs Rp/USD,%DtD,2016-03-14,-0.137667304,Harian,% DtD
Kurs Rp/USD,%DtD,2016-03-15,0.819483802,Harian,% DtD
Kurs Rp/USD,%DtD,2016-03-16,0.782436949,Harian,% DtD
Kurs Rp/USD,%DtD,2016-03-17,-1.447199819,Harian,% DtD
Kurs Rp/USD,%DtD,2016-03-18,0.321223709,Harian,% DtD
Kurs Rp/USD,%DtD,2016-03-21,0.266829305,Harian,% DtD
Kurs Rp/USD,%DtD,2016-03-22,0.243309002,Harian,% DtD
Kurs Rp/USD,%DtD,2016-03-23,-0.007584951,Harian,% DtD
Kurs Rp/USD,%DtD,2016-03-24,0.568914511,Harian,% DtD
Kurs Rp/USD,%DtD,2016-03-25,-0.090511389,Harian,% DtD
Kurs Rp/USD,%DtD,2016-03-28,0.732296542,Harian,% DtD
Kurs Rp/USD,%DtD,2016-03-29,0.389717455,Harian,% DtD
Kurs Rp/USD,%DtD,2016-03-30,-1.037700635,Harian,% DtD
Kurs Rp/USD,%DtD,2016-03-31,-0.128243814,Harian,% DtD
Kurs Rp/USD,%DtD,2016-04-01,-0.543847723,Harian,% DtD
Kurs Rp/USD,%DtD,2016-04-04,0.174679122,Harian,% DtD
Kurs Rp/USD,%DtD,2016-04-05,0.242608036,Harian,% DtD
Kurs Rp/USD,%DtD,2016-04-06,0.121010437,Harian,% DtD
Kurs Rp/USD,%DtD,2016-04-07,-0.566550838,Harian,% DtD
Kurs Rp/USD,%DtD,2016-04-08,-0.144343995,Harian,% DtD
Kurs Rp/USD,%DtD,2016-04-11,-0.076080341,Harian,% DtD
Kurs Rp/USD,%DtD,2016-04-12,-0.144662707,Harian,% DtD
Kurs Rp/USD,%DtD,2016-04-13,0.327868852,Harian,% DtD
Kurs Rp/USD,%DtD,2016-04-14,0.167198662,Harian,% DtD
Kurs Rp/USD,%DtD,2016-04-15,-0.015174507,Harian,% DtD
Kurs Rp/USD,%DtD,2016-04-18,-0.060707239,Harian,% DtD
Kurs Rp/USD,%DtD,2016-04-19,-0.258162491,Harian,% DtD
Kurs Rp/USD,%DtD,2016-04-20,0.06090134,Harian,% DtD
Kurs Rp/USD,%DtD,2016-04-21,0.068472307,Harian,% DtD
Kurs Rp/USD,%DtD,2016-04-22,0.311715958,Harian,% DtD
Kurs Rp/USD,%DtD,2016-04-25,0.037896013,Harian,% DtD
Kurs Rp/USD,%DtD,2016-04-26,0.045457989,Harian,% DtD
Kurs Rp/USD,%DtD,2016-04-27,-0.022718667,Harian,% DtD
Kurs Rp/USD,%DtD,2016-04-28,-0.090895319,Harian,% DtD
Kurs Rp/USD,%DtD,2016-04-29,-0.075815011,Harian,% DtD
Kurs Rp/USD,%DtD,2016-05-02,-0.159332322,Harian,% DtD
Kurs Rp/USD,%DtD,2016-05-03,0.220381488,Harian,% DtD
Kurs Rp/USD,%DtD,2016-05-04,0.553533515,Harian,% DtD
Kurs Rp/USD,%DtD,2016-05-05,0.610813664,Harian,% DtD
Kurs Rp/USD,%DtD,2016-05-06,0.044970769,Harian,% DtD
Kurs Rp/USD,%DtD,2016-05-09,-0.254719808,Harian,% DtD
Kurs Rp/USD,%DtD,2016-05-10,-0.210304942,Harian,% DtD
Kurs Rp/USD,%DtD,2016-05-11,0.173114557,Harian,% DtD
Kurs Rp/USD,%DtD,2016-05-12,-0.075137125,Harian,% DtD
Kurs Rp/USD,%DtD,2016-05-13,0.195503421,Harian,% DtD
Kurs Rp/USD,%DtD,2016-05-16,-0.112570356,Harian,% DtD
Kurs Rp/USD,%DtD,2016-05-17,-0.11269722,Harian,% DtD
Kurs Rp/USD,%DtD,2016-05-18,0.639338097,Harian,% DtD
Kurs Rp/USD,%DtD,2016-05-19,1.382660688,Harian,% DtD
Kurs Rp/USD,%DtD,2016-05-20,0.316992259,Harian,% DtD
Kurs Rp/USD,%DtD,2016-05-23,-0.249853028,Harian,% DtD
Kurs Rp/USD,%DtD,2016-05-24,0.471489612,Harian,% DtD
Kurs Rp/USD,%DtD,2016-05-25,-0.007332453,Harian,% DtD
Kurs Rp/USD,%DtD,2016-05-26,-0.381315539,Harian,% DtD
Kurs Rp/USD,%DtD,2016-05-27,0.01472212,Harian,% DtD
Kurs Rp/USD,%DtD,2016-05-30,0.390078752,Harian,% DtD
Kurs Rp/USD,%DtD,2016-05-31,0.058651026,Harian,% DtD
Kurs Rp/USD,%DtD,2016-06-01,0.095252052,Harian,% DtD
Kurs Rp/USD,%DtD,2016-06-02,-0.13176195,Harian,% DtD
Kurs Rp/USD,%DtD,2016-06-03,-0.351828777,Harian,% DtD
Kurs Rp/USD,%DtD,2016-06-06,-1.655020228,Harian,% DtD
Kurs Rp/USD,%DtD,2016-06-07,-0.800299177,Harian,% DtD
Kurs Rp/USD,%DtD,2016-06-08,0.045238634,Harian,% DtD
Kurs Rp/USD,%DtD,2016-06-09,0.135654533,Harian,% DtD
Kurs Rp/USD,%DtD,2016-06-10,0.052683074,Harian,% DtD
Kurs Rp/USD,%DtD,2016-06-13,0.030088762,Harian,% DtD
Kurs Rp/USD,%DtD,2016-06-14,0.714393142,Harian,% DtD
Kurs Rp/USD,%DtD,2016-06-15,-0.283730307,Harian,% DtD
Kurs Rp/USD,%DtD,2016-06-16,0.149756645,Harian,% DtD
Kurs Rp/USD,%DtD,2016-06-17,-0.269158879,Harian,% DtD
Kurs Rp/USD,%DtD,2016-06-20,-0.652222805,Harian,% DtD
Kurs Rp/USD,%DtD,2016-06-21,-0.037730154,Harian,% DtD
Kurs Rp/USD,%DtD,2016-06-22,0.271759644,Harian,% DtD
Kurs Rp/USD,%DtD,2016-06-23,-0.263494692,Harian,% DtD
Kurs Rp/USD,%DtD,2016-06-24,1.079408213,Harian,% DtD
Kurs Rp/USD,%DtD,2016-06-27,-0.298708088,Harian,% DtD
Kurs Rp/USD,%DtD,2016-06-28,-1.220882331,Harian,% DtD
Kurs Rp/USD,%DtD,2016-06-29,-0.235062178,Harian,% DtD
Kurs Rp/USD,%DtD,2016-06-30,0.402827392,Harian,% DtD
Kurs Rp/USD,%DtD,2016-07-01,-0.719152157,Harian,% DtD
Kurs Rp/USD,%DtD,2016-07-04,0.07624857,Harian,% DtD
Kurs Rp/USD,%DtD,2016-07-05,0.594285714,Harian,% DtD
Kurs Rp/USD,%DtD,2016-07-06,0.045444217,Harian,% DtD
Kurs Rp/USD,%DtD,2016-07-07,-0.476947536,Harian,% DtD
Kurs Rp/USD,%DtD,2016-07-08,0.258633805,Harian,% DtD
Kurs Rp/USD,%DtD,2016-07-11,-0.553869499,Harian,% DtD
Kurs Rp/USD,%DtD,2016-07-12,0.099183642,Harian,% DtD
Kurs Rp/USD,%DtD,2016-07-13,-0.259146341,Harian,% DtD
Kurs Rp/USD,%DtD,2016-07-14,-0.099342809,Harian,% DtD
Kurs Rp/USD,%DtD,2016-07-15,0.175935133,Harian,% DtD
Kurs Rp/USD,%DtD,2016-07-18,-0.068723274,Harian,% DtD
Kurs Rp/USD,%DtD,2016-07-19,0.015282341,Harian,% DtD
Kurs Rp/USD,%DtD,2016-07-20,0.17572007,Harian,% DtD
Kurs Rp/USD,%DtD,2016-07-21,-0.099145821,Harian,% DtD
Kurs Rp/USD,%DtD,2016-07-22,-0.030536682,Harian,% DtD
Kurs Rp/USD,%DtD,2016-07-25,0.358915617,Harian,% DtD
Kurs Rp/USD,%DtD,2016-07-26,0.251103333,Harian,% DtD
Kurs Rp/USD,%DtD,2016-07-27,-0.288425047,Harian,% DtD
Kurs Rp/USD,%DtD,2016-07-28,-0.296871432,Harian,% DtD
Kurs Rp/USD,%DtD,2016-07-29,0.106886548,Harian,% DtD
Kurs Rp/USD,%DtD,2016-08-01,-0.495729103,Harian,% DtD
Kurs Rp/USD,%DtD,2016-08-02,0.329577681,Harian,% DtD
Kurs Rp/USD,%DtD,2016-08-03,0.236822002,Harian,% DtD
Kurs Rp/USD,%DtD,2016-08-04,0.167670147,Harian,% DtD
Kurs Rp/USD,%DtD,2016-08-05,-0.197823937,Harian,% DtD
Kurs Rp/USD,%DtD,2016-08-08,0.053365861,Harian,% DtD
Kurs Rp/USD,%DtD,2016-08-09,0.022858884,Harian,% DtD
Kurs Rp/USD,%DtD,2016-08-10,-0.106650415,Harian,% DtD
Kurs Rp/USD,%DtD,2016-08-11,-0.0762602,Harian,% DtD
Kurs Rp/USD,%DtD,2016-08-12,0.114477601,Harian,% DtD
Kurs Rp/USD,%DtD,2016-08-15,-0.213447172,Harian,% DtD
Kurs Rp/USD,%DtD,2016-08-16,-0.038197097,Harian,% DtD
Kurs Rp/USD,%DtD,2016-08-17,0.47382499,Harian,% DtD
Kurs Rp/USD,%DtD,2016-08-18,-0.205370046,Harian,% DtD
Kurs Rp/USD,%DtD,2016-08-19,0.327743902,Harian,% DtD
Kurs Rp/USD,%DtD,2016-08-22,0.478614298,Harian,% DtD
Kurs Rp/USD,%DtD,2016-08-23,-0.03024346,Harian,% DtD
Kurs Rp/USD,%DtD,2016-08-24,0.22689457,Harian,% DtD
Kurs Rp/USD,%DtD,2016-08-25,-0.075460308,Harian,% DtD
Kurs Rp/USD,%DtD,2016-08-26,-0.22655188,Harian,% DtD
Kurs Rp/USD,%DtD,2016-08-29,0.416288223,Harian,% DtD
Kurs Rp/USD,%DtD,2016-08-30,0.007537499,Harian,% DtD
Kurs Rp/USD,%DtD,2016-08-31,0.015073862,Harian,% DtD
Kurs Rp/USD,%DtD,2016-09-01,-0.007535795,Harian,% DtD
Kurs Rp/USD,%DtD,2016-09-02,-0.165799985,Harian,% DtD
Kurs Rp/USD,%DtD,2016-09-05,-0.686947988,Harian,% DtD
Kurs Rp/USD,%DtD,2016-09-06,-0.220431742,Harian,% DtD
Kurs Rp/USD,%DtD,2016-09-07,-0.319951246,Harian,% DtD
Kurs Rp/USD,%DtD,2016-09-08,-0.168131448,Harian,% DtD
Kurs Rp/USD,%DtD,2016-09-09,0.344484422,Harian,% DtD
Kurs Rp/USD,%DtD,2016-09-12,0.976502899,Harian,% DtD
Kurs Rp/USD,%DtD,2016-09-13,-0.513750378,Harian,% DtD
Kurs Rp/USD,%DtD,2016-09-14,0.280984204,Harian,% DtD
Kurs Rp/USD,%DtD,2016-09-15,-0.227186672,Harian,% DtD
Kurs Rp/USD,%DtD,2016-09-16,-0.151802657,Harian,% DtD
Kurs Rp/USD,%DtD,2016-09-19,-0.022805017,Harian,% DtD
Kurs Rp/USD,%DtD,2016-09-20,-0.053223844,Harian,% DtD
Kurs Rp/USD,%DtD,2016-09-21,-0.060859642,Harian,% DtD
Kurs Rp/USD,%DtD,2016-09-22,-0.479561544,Harian,% DtD
Kurs Rp/USD,%DtD,2016-09-23,0.05354138,Harian,% DtD
Kurs Rp/USD,%DtD,2016-09-26,-0.305787019,Harian,% DtD
Kurs Rp/USD,%DtD,2016-09-27,-0.65945863,Harian,% DtD
Kurs Rp/USD,%DtD,2016-09-28,0.015438055,Harian,% DtD
Kurs Rp/USD,%DtD,2016-09-29,0.115767539,Harian,% DtD
Kurs Rp/USD,%DtD,2016-09-30,0.539623805,Harian,% DtD
Kurs Rp/USD,%DtD,2016-10-03,-0.452384604,Harian,% DtD
Kurs Rp/USD,%DtD,2016-10-04,-0.0385119,Harian,% DtD
Kurs Rp/USD,%DtD,2016-10-05,0.15410695,Harian,% DtD
Kurs Rp/USD,%DtD,2016-10-06,-0.084628404,Harian,% DtD
Kurs Rp/USD,%DtD,2016-10-07,0.015400015,Harian,% DtD
Kurs Rp/USD,%DtD,2016-10-10,-0.092385865,Harian,% DtD
Kurs Rp/USD,%DtD,2016-10-11,0.42382677,Harian,% DtD
Kurs Rp/USD,%DtD,2016-10-12,-0.10742787,Harian,% DtD
Kurs Rp/USD,%DtD,2016-10-13,0.422491934,Harian,% DtD
Kurs Rp/USD,%DtD,2016-10-14,-0.305974145,Harian,% DtD
Kurs Rp/USD,%DtD,2016-10-17,0.276221898,Harian,% DtD
Kurs Rp/USD,%DtD,2016-10-18,-0.336674573,Harian,% DtD
Kurs Rp/USD,%DtD,2016-10-19,-0.130518234,Harian,% DtD
Kurs Rp/USD,%DtD,2016-10-20,0,Harian,% DtD
Kurs Rp/USD,%DtD,2016-10-21,0.261377614,Harian,% DtD
Kurs Rp/USD,%DtD,2016-10-24,-0.23002607,Harian,% DtD
Kurs Rp/USD,%DtD,2016-10-25,-0.053796496,Harian,% DtD
Kurs Rp/USD,%DtD,2016-10-26,-0.00768935,Harian,% DtD
Kurs Rp/USD,%DtD,2016-10-27,0.223008305,Harian,% DtD
Kurs Rp/USD,%DtD,2016-10-28,0.138110949,Harian,% DtD
Kurs Rp/USD,%DtD,2016-10-31,-0.022986744,Harian,% DtD
Kurs Rp/USD,%DtD,2016-11-01,-0.00766401,Harian,% DtD
Kurs Rp/USD,%DtD,2016-11-02,0.076645972,Harian,% DtD
Kurs Rp/USD,%DtD,2016-11-03,0.137857088,Harian,% DtD
Kurs Rp/USD,%DtD,2016-11-04,-0.053537285,Harian,% DtD
Kurs Rp/USD,%DtD,2016-11-07,0.137741047,Harian,% DtD
Kurs Rp/USD,%DtD,2016-11-08,-0.015283509,Harian,% DtD
Kurs Rp/USD,%DtD,2016-11-09,0.328645674,Harian,% DtD
Kurs Rp/USD,%DtD,2016-11-10,0.083796755,Harian,% DtD
Kurs Rp/USD,%DtD,2016-11-11,1.864819607,Harian,% DtD
Kurs Rp/USD,%DtD,2016-11-14,-0.059777329,Harian,% DtD
Kurs Rp/USD,%DtD,2016-11-15,-0.044859813,Harian,% DtD
Kurs Rp/USD,%DtD,2016-11-16,-0.179519785,Harian,% DtD
Kurs Rp/USD,%DtD,2016-11-17,0.209816411,Harian,% DtD
Kurs Rp/USD,%DtD,2016-11-18,0.411276453,Harian,% DtD
Kurs Rp/USD,%DtD,2016-11-21,-0.163836759,Harian,% DtD
Kurs Rp/USD,%DtD,2016-11-22,0.275995823,Harian,% DtD
Kurs Rp/USD,%DtD,2016-11-23,0.34962434,Harian,% DtD
Kurs Rp/USD,%DtD,2016-11-24,0.504077094,Harian,% DtD
Kurs Rp/USD,%DtD,2016-11-25,-0.243398731,Harian,% DtD
Kurs Rp/USD,%DtD,2016-11-28,0.051756007,Harian,% DtD
Kurs Rp/USD,%DtD,2016-11-29,0.206916938,Harian,% DtD
Kurs Rp/USD,%DtD,2016-11-30,-0.036873156,Harian,% DtD
Kurs Rp/USD,%DtD,2016-12-01,0.073773515,Harian,% DtD
Kurs Rp/USD,%DtD,2016-12-02,-0.39071139,Harian,% DtD
Kurs Rp/USD,%DtD,2016-12-05,-0.53285968,Harian,% DtD
Kurs Rp/USD,%DtD,2016-12-06,-0.520833333,Harian,% DtD
Kurs Rp/USD,%DtD,2016-12-07,-0.276738968,Harian,% DtD
Kurs Rp/USD,%DtD,2016-12-08,-0.345008625,Harian,% DtD
Kurs Rp/USD,%DtD,2016-12-09,0.240836908,Harian,% DtD
Kurs Rp/USD,%DtD,2016-12-12,0.090096854,Harian,% DtD
Kurs Rp/USD,%DtD,2016-12-13,-0.045007876,Harian,% DtD
Kurs Rp/USD,%DtD,2016-12-14,-0.232645403,Harian,% DtD
Kurs Rp/USD,%DtD,2016-12-15,0.676997142,Harian,% DtD
Kurs Rp/USD,%DtD,2016-12-16,0.082187687,Harian,% DtD
Kurs Rp/USD,%DtD,2016-12-19,-0.044792833,Harian,% DtD
Kurs Rp/USD,%DtD,2016-12-20,0.365972067,Harian,% DtD
Kurs Rp/USD,%DtD,2016-12-21,0.156273255,Harian,% DtD
Kurs Rp/USD,%DtD,2016-12-22,0.074299725,Harian,% DtD
Kurs Rp/USD,%DtD,2016-12-23,-0.126215755,Harian,% DtD
Kurs Rp/USD,%DtD,2016-12-26,-0.12637526,Harian,% DtD
Kurs Rp/USD,%DtD,2016-12-27,0.081875698,Harian,% DtD
Kurs Rp/USD,%DtD,2016-12-28,0.104120184,Harian,% DtD
Kurs Rp/USD,%DtD,2016-12-29,0.081723626,Harian,% DtD
Kurs Rp/USD,%DtD,2016-12-30,0.014846708,Harian,% DtD
Kurs Rp/USD,%DtD,2017-01-03,0.022266756,Harian,% DtD
Kurs Rp/USD,%DtD,2017-01-04,-0.267141585,Harian,% DtD
Kurs Rp/USD,%DtD,2017-01-05,-0.543154762,Harian,% DtD
Kurs Rp/USD,%DtD,2017-01-06,0.029924441,Harian,% DtD
Kurs Rp/USD,%DtD,2017-01-09,-0.06730985,Harian,% DtD
Kurs Rp/USD,%DtD,2017-01-10,-0.404131118,Harian,% DtD
Kurs Rp/USD,%DtD,2017-01-11,0.082657048,Harian,% DtD
Kurs Rp/USD,%DtD,2017-01-12,-0.285306705,Harian,% DtD
Kurs Rp/USD,%DtD,2017-01-13,0.429184549,Harian,% DtD
Kurs Rp/USD,%DtD,2017-01-16,0.179937022,Harian,% DtD
